TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.01000,  102,0.48892,1.94968,0.67007,0.57646,2.03669,0.59189,0.67735,1.96538,0.67814,0.54900,1.94903,0.56605,0.59500,1.77964,0.79898,0.58096,1.44701,0.83420,0.58434,1.29056,0.85508,0.56464,1.30246,0.57700,0.57314,1.52337,0.60204,0.58150,1.67055,0.62983,0.71658,1.60028,0.86523,0.38707,1.74355,0.74355,0.32427,1.57265,0.73538,0.30556,1.38370,0.74518,0.37764,1.37942,0.78261,0.29831,1.20268,0.69112,0.30712,1.10697,0.67112,0.37489,1.12479,0.62674,0.32552,1.03963,0.61415,0.77829,1.73911,0.70975,0.85961,1.55999,0.71831,0.88114,1.36729,0.71691,0.81791,1.36904,0.78078,0.88874,1.26669,0.69560,0.87100,1.10423,0.65424,0.79328,1.10983,0.61791,0.84904,1.04674,0.59882,0.44078,1.27126,0.66709,0.70291,1.26812,0.65208,0.53122,1.31815,0.84050,0.63637,1.31606,0.83631,0.38838,1.17839,0.76284,0.39737,1.00336,0.75563,0.42624,0.77188,0.73553,0.44152,0.44945,0.79641,0.45592,0.30448,0.80924,0.51020,0.26154,0.88609,0.48015,0.26262,0.58952,0.39883,0.24394,0.69664,0.76683,1.18656,0.72803,0.74512,0.89604,0.72301,0.72098,0.79085,0.72179,0.73577,0.60288,0.78938,0.68743,0.30511,0.81673,0.63145,0.26376,0.89335,0.67484,0.25921,0.58417,0.74723,0.23898,0.70450,0.00000,0.00000,0.00000,0.53571,0.85068,-0.09629,-0.13991,0.07892,0.66327,0.58374,0.00000,0.73835,-5.55610,837.67280,5.54278,-618.49184,-8.92573,488.98576
1.02000,  103,0.48898,1.94967,0.67007,0.57652,2.03668,0.59182,0.67751,1.96533,0.67808,0.54908,1.94900,0.56604,0.59512,1.77967,0.79893,0.58102,1.44704,0.83424,0.58436,1.29058,0.85513,0.56460,1.30243,0.57703,0.57316,1.52338,0.60202,0.58151,1.67056,0.62984,0.71673,1.60024,0.86519,0.38714,1.74359,0.74353,0.32427,1.57269,0.73537,0.30554,1.38375,0.74519,0.37766,1.37946,0.78264,0.29826,1.20271,0.69118,0.30706,1.10698,0.67118,0.37483,1.12480,0.62683,0.32544,1.03965,0.61423,0.77838,1.73911,0.70966,0.85963,1.55996,0.71825,0.88114,1.36725,0.71691,0.81791,1.36902,0.78077,0.88869,1.26663,0.69562,0.87090,1.10418,0.65430,0.79319,1.10979,0.61793,0.84892,1.04665,0.59884,0.44076,1.27127,0.66714,0.70291,1.26812,0.65208,0.53124,1.31816,0.84056,0.63641,1.31608,0.83632,0.38837,1.17840,0.76288,0.39736,1.00336,0.75566,0.42624,0.77188,0.73558,0.44154,0.44947,0.79640,0.45591,0.30448,0.80923,0.51020,0.26153,0.88607,0.48015,0.26262,0.58952,0.39882,0.24392,0.69666,0.76684,1.18658,0.72804,0.74511,0.89608,0.72300,0.72103,0.79082,0.72190,0.73579,0.60287,0.78941,0.68745,0.30511,0.81672,0.63145,0.26375,0.89336,0.67481,0.25921,0.58419,0.74723,0.23899,0.70450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58303,0.00000,0.73849,-4.37762,837.61756,4.98652,-618.57281,-7.95726,488.35870
1.03000,  104,0.48907,1.94970,0.67009,0.57657,2.03668,0.59178,0.67756,1.96533,0.67806,0.54911,1.94899,0.56596,0.59517,1.77968,0.79895,0.58105,1.44707,0.83422,0.58441,1.29060,0.85513,0.56459,1.30238,0.57704,0.57317,1.52337,0.60201,0.58157,1.67058,0.62980,0.71659,1.60016,0.86508,0.38720,1.74362,0.74354,0.32432,1.57273,0.73535,0.30554,1.38381,0.74519,0.37764,1.37949,0.78264,0.29821,1.20276,0.69122,0.30700,1.10703,0.67126,0.37478,1.12480,0.62686,0.32536,1.03969,0.61430,0.77845,1.73910,0.70958,0.85967,1.55992,0.71822,0.88110,1.36721,0.71685,0.81792,1.36900,0.78080,0.88865,1.26658,0.69559,0.87082,1.10414,0.65433,0.79307,1.10975,0.61798,0.84877,1.04656,0.59888,0.44080,1.27125,0.66722,0.70292,1.26812,0.65208,0.53130,1.31817,0.84060,0.63646,1.31609,0.83635,0.38843,1.17839,0.76293,0.39739,1.00334,0.75566,0.42626,0.77188,0.73562,0.44148,0.44945,0.79647,0.45588,0.30448,0.80925,0.51020,0.26153,0.88609,0.48014,0.26262,0.58950,0.39882,0.24393,0.69665,0.76685,1.18661,0.72805,0.74512,0.89609,0.72305,0.72105,0.79082,0.72194,0.73580,0.60288,0.78943,0.68741,0.30510,0.81670,0.63145,0.26376,0.89335,0.67482,0.25921,0.58418,0.74723,0.23900,0.70450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58362,0.00000,0.73806,-4.78679,836.90274,4.34287,-617.68472,-7.72755,488.43097
1.04000,  105,0.48915,1.94967,0.67004,0.57664,2.03666,0.59174,0.67763,1.96535,0.67794,0.54916,1.94896,0.56593,0.59522,1.77969,0.79895,0.58109,1.44707,0.83422,0.58443,1.29062,0.85516,0.56458,1.30238,0.57705,0.57320,1.52339,0.60199,0.58167,1.67058,0.62976,0.71645,1.60018,0.86498,0.38727,1.74365,0.74353,0.32437,1.57278,0.73533,0.30552,1.38387,0.74520,0.37763,1.37954,0.78268,0.29811,1.20286,0.69129,0.30691,1.10706,0.67132,0.37472,1.12481,0.62697,0.32531,1.03970,0.61437,0.77853,1.73904,0.70955,0.85971,1.55986,0.71817,0.88106,1.36718,0.71687,0.81790,1.36898,0.78078,0.88858,1.26656,0.69556,0.87070,1.10405,0.65436,0.79295,1.10968,0.61806,0.84861,1.04650,0.59890,0.44082,1.27127,0.66725,0.70292,1.26811,0.65211,0.53133,1.31820,0.84062,0.63651,1.31612,0.83635,0.38848,1.17838,0.76298,0.39740,1.00334,0.75567,0.42626,0.77189,0.73563,0.44153,0.44947,0.79643,0.45592,0.30448,0.80924,0.51020,0.26155,0.88608,0.48014,0.26261,0.58951,0.39881,0.24393,0.69667,0.76693,1.18662,0.72808,0.74513,0.89609,0.72306,0.72107,0.79083,0.72199,0.73583,0.60288,0.78944,0.68748,0.30513,0.81674,0.63145,0.26375,0.89334,0.67482,0.25921,0.58418,0.74723,0.23899,0.70450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58347,0.00000,0.73818,-5.94952,836.48146,4.18078,-617.47056,-9.15310,488.06132
1.05000,  106,0.48922,1.94966,0.67003,0.57671,2.03664,0.59172,0.67771,1.96535,0.67785,0.54922,1.94894,0.56590,0.59531,1.77972,0.79894,0.58111,1.44709,0.83424,0.58447,1.29063,0.85520,0.56457,1.30238,0.57705,0.57322,1.52342,0.60196,0.58172,1.67062,0.62974,0.71652,1.60019,0.86492,0.38734,1.74370,0.74351,0.32440,1.57283,0.73534,0.30551,1.38394,0.74520,0.37763,1.37957,0.78266,0.29807,1.20291,0.69135,0.30684,1.10711,0.67138,0.37466,1.12484,0.62701,0.32523,1.03972,0.61446,0.77861,1.73904,0.70951,0.85973,1.55983,0.71811,0.88107,1.36712,0.71685,0.81792,1.36895,0.78080,0.88856,1.26650,0.69561,0.87059,1.10402,0.65439,0.79284,1.10967,0.61809,0.84801,1.04637,0.59912,0.44082,1.27127,0.66732,0.70293,1.26812,0.65208,0.53138,1.31818,0.84067,0.63656,1.31615,0.83638,0.38857,1.17839,0.76307,0.39746,1.00337,0.75569,0.42630,0.77191,0.73561,0.44152,0.44947,0.79646,0.45594,0.30451,0.80923,0.51020,0.26154,0.88608,0.48014,0.26261,0.58952,0.39881,0.24392,0.69666,0.76693,1.18660,0.72806,0.74519,0.89605,0.72312,0.72110,0.79084,0.72204,0.73583,0.60287,0.78944,0.68742,0.30511,0.81673,0.63146,0.26377,0.89336,0.67481,0.25921,0.58418,0.74723,0.23899,0.70452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58355,0.00000,0.73823,-5.09300,838.82834,3.99797,-619.24459,-7.67951,489.49565
1.06000,  107,0.48929,1.94966,0.67003,0.57677,2.03662,0.59166,0.67780,1.96532,0.67779,0.54929,1.94891,0.56588,0.59542,1.77973,0.79891,0.58115,1.44709,0.83424,0.58453,1.29063,0.85524,0.56456,1.30238,0.57705,0.57324,1.52343,0.60194,0.58173,1.67061,0.62972,0.71670,1.60018,0.86489,0.38741,1.74373,0.74348,0.32445,1.57288,0.73534,0.30553,1.38399,0.74522,0.37763,1.37961,0.78264,0.29805,1.20294,0.69139,0.30679,1.10712,0.67145,0.37465,1.12484,0.62707,0.32518,1.03973,0.61454,0.77866,1.73899,0.70947,0.85979,1.55977,0.71804,0.88106,1.36709,0.71684,0.81787,1.36890,0.78074,0.88852,1.26645,0.69559,0.87051,1.10395,0.65441,0.79274,1.10960,0.61811,0.84791,1.04635,0.59913,0.44086,1.27127,0.66735,0.70295,1.26811,0.65211,0.53141,1.31820,0.84072,0.63659,1.31615,0.83640,0.38895,1.17834,0.76304,0.39751,1.00332,0.75572,0.42628,0.77190,0.73560,0.44152,0.44946,0.79645,0.45590,0.30451,0.80923,0.51020,0.26155,0.88608,0.48013,0.26262,0.58951,0.39884,0.24393,0.69665,0.76693,1.18662,0.72806,0.74520,0.89607,0.72313,0.72110,0.79084,0.72206,0.73581,0.60288,0.78948,0.68742,0.30511,0.81671,0.63146,0.26378,0.89336,0.67481,0.25922,0.58421,0.74723,0.23898,0.70449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58337,0.00000,0.73814,-5.23164,837.88678,5.07244,-618.47550,-8.23423,488.79400
1.07000,  108,0.48939,1.94965,0.67006,0.57684,2.03657,0.59158,0.67788,1.96530,0.67768,0.54933,1.94887,0.56583,0.59549,1.77973,0.79890,0.58120,1.44708,0.83428,0.58458,1.29062,0.85524,0.56459,1.30237,0.57705,0.57331,1.52344,0.60191,0.58182,1.67065,0.62967,0.71669,1.60018,0.86484,0.38746,1.74374,0.74344,0.32445,1.57294,0.73528,0.30553,1.38402,0.74523,0.37764,1.37964,0.78270,0.29802,1.20297,0.69144,0.30672,1.10718,0.67155,0.37458,1.12483,0.62715,0.32513,1.03972,0.61462,0.77875,1.73898,0.70940,0.85982,1.55971,0.71801,0.88105,1.36704,0.71680,0.81790,1.36890,0.78081,0.88847,1.26637,0.69554,0.87038,1.10388,0.65444,0.79262,1.10956,0.61814,0.84776,1.04626,0.59917,0.44088,1.27124,0.66736,0.70296,1.26811,0.65211,0.53144,1.31819,0.84070,0.63663,1.31614,0.83641,0.38870,1.17834,0.76312,0.39755,1.00331,0.75572,0.42632,0.77188,0.73556,0.44152,0.44945,0.79644,0.45590,0.30452,0.80923,0.51021,0.26154,0.88608,0.48016,0.26261,0.58951,0.39882,0.24393,0.69663,0.76695,1.18659,0.72808,0.74524,0.89606,0.72313,0.72110,0.79084,0.72207,0.73581,0.60289,0.78949,0.68733,0.30505,0.81665,0.63147,0.26378,0.89337,0.67483,0.25920,0.58417,0.74723,0.23901,0.70449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58360,0.00000,0.73802,-5.46847,836.69373,5.62606,-617.49542,-8.95457,488.29393
1.08000,  109,0.48947,1.94965,0.67001,0.57691,2.03654,0.59154,0.67792,1.96529,0.67764,0.54940,1.94885,0.56580,0.59563,1.77972,0.79889,0.58124,1.44711,0.83429,0.58461,1.29060,0.85527,0.56461,1.30235,0.57705,0.57331,1.52347,0.60182,0.58187,1.67065,0.62965,0.71666,1.60016,0.86482,0.38751,1.74379,0.74344,0.32461,1.57292,0.73537,0.30553,1.38408,0.74525,0.37763,1.37967,0.78270,0.29798,1.20300,0.69148,0.30665,1.10720,0.67161,0.37454,1.12483,0.62724,0.32505,1.03974,0.61472,0.77881,1.73894,0.70938,0.85986,1.55967,0.71794,0.88103,1.36698,0.71677,0.81790,1.36886,0.78077,0.88844,1.26630,0.69556,0.87029,1.10384,0.65443,0.79251,1.10953,0.61815,0.84763,1.04623,0.59920,0.44089,1.27124,0.66738,0.70296,1.26811,0.65217,0.53148,1.31818,0.84071,0.63663,1.31615,0.83642,0.38900,1.17831,0.76308,0.39758,1.00327,0.75573,0.42633,0.77186,0.73551,0.44158,0.44947,0.79639,0.45595,0.30448,0.80921,0.51020,0.26154,0.88606,0.48016,0.26261,0.58952,0.39882,0.24393,0.69667,0.76701,1.18662,0.72810,0.74524,0.89606,0.72317,0.72113,0.79085,0.72208,0.73580,0.60289,0.78951,0.68743,0.30513,0.81674,0.63147,0.26380,0.89337,0.67484,0.25919,0.58418,0.74724,0.23903,0.70450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58361,0.00000,0.73839,-5.23878,840.13223,4.47673,-619.74450,-8.27557,489.91275
1.09000,  110,0.48955,1.94964,0.67001,0.57700,2.03650,0.59149,0.67805,1.96528,0.67756,0.54946,1.94881,0.56578,0.59571,1.77973,0.79888,0.58128,1.44710,0.83430,0.58463,1.29060,0.85529,0.56464,1.30232,0.57705,0.57336,1.52348,0.60185,0.58195,1.67065,0.62960,0.71699,1.60017,0.86487,0.38757,1.74381,0.74343,0.32452,1.57301,0.73523,0.30556,1.38413,0.74525,0.37766,1.37971,0.78272,0.29797,1.20301,0.69152,0.30657,1.10723,0.67172,0.37450,1.12480,0.62731,0.32499,1.03973,0.61485,0.77889,1.73892,0.70934,0.85987,1.55962,0.71789,0.88102,1.36693,0.71674,0.81789,1.36883,0.78073,0.88838,1.26622,0.69547,0.87020,1.10378,0.65439,0.79239,1.10948,0.61816,0.84798,1.04625,0.59902,0.44093,1.27121,0.66739,0.70302,1.26810,0.65217,0.53150,1.31815,0.84074,0.63667,1.31614,0.83643,0.38908,1.17827,0.76313,0.39758,1.00326,0.75575,0.42635,0.77186,0.73545,0.44157,0.44945,0.79637,0.45591,0.30448,0.80922,0.51020,0.26153,0.88607,0.48015,0.26262,0.58952,0.39882,0.24392,0.69666,0.76700,1.18660,0.72814,0.74525,0.89606,0.72314,0.72114,0.79083,0.72210,0.73582,0.60289,0.78955,0.68745,0.30514,0.81675,0.63144,0.26380,0.89337,0.67481,0.25919,0.58417,0.74723,0.23902,0.70448,0.00000,0.00000,0.00000,0.49147,0.88708,-0.14748,-0.12557,0.11166,0.71091,0.58349,0.00000,0.73828,-5.14844,835.71404,4.63900,-616.99394,-8.69565,487.62791
1.10000,  111,0.48964,1.94963,0.66997,0.57707,2.03647,0.59141,0.67816,1.96521,0.67755,0.54956,1.94877,0.56574,0.59578,1.77972,0.79888,0.58132,1.44711,0.83431,0.58466,1.29058,0.85531,0.56466,1.30231,0.57700,0.57341,1.52349,0.60182,0.58201,1.67066,0.62962,0.71705,1.60013,0.86487,0.38764,1.74385,0.74341,0.32468,1.57296,0.73536,0.30557,1.38416,0.74526,0.37764,1.37973,0.78274,0.29794,1.20301,0.69158,0.30653,1.10725,0.67180,0.37447,1.12483,0.62737,0.32491,1.03974,0.61495,0.77897,1.73888,0.70933,0.85992,1.55955,0.71784,0.88100,1.36688,0.71671,0.81791,1.36879,0.78074,0.88831,1.26613,0.69537,0.87008,1.10372,0.65439,0.79226,1.10944,0.61818,0.84784,1.04620,0.59901,0.44099,1.27122,0.66743,0.70307,1.26811,0.65218,0.53154,1.31814,0.84078,0.63669,1.31614,0.83649,0.38920,1.17826,0.76317,0.39760,1.00324,0.75574,0.42637,0.77185,0.73540,0.44159,0.44947,0.79634,0.45594,0.30447,0.80921,0.51020,0.26151,0.88608,0.48014,0.26262,0.58951,0.39883,0.24393,0.69665,0.76703,1.18662,0.72816,0.74526,0.89605,0.72317,0.72114,0.79083,0.72207,0.73582,0.60290,0.78955,0.68741,0.30512,0.81672,0.63146,0.26379,0.89335,0.67482,0.25919,0.58417,0.74724,0.23904,0.70449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58355,0.00000,0.73773,-5.77594,839.02986,5.75969,-618.97431,-9.70447,489.61861
1.11000,  112,0.48974,1.94960,0.66992,0.57714,2.03644,0.59133,0.67825,1.96522,0.67743,0.54962,1.94874,0.56574,0.59589,1.77972,0.79889,0.58132,1.44711,0.83431,0.58467,1.29056,0.85533,0.56471,1.30230,0.57701,0.57346,1.52348,0.60179,0.58210,1.67065,0.62957,0.71710,1.60015,0.86490,0.38773,1.74386,0.74338,0.32499,1.57301,0.73589,0.30557,1.38422,0.74526,0.37766,1.37977,0.78275,0.29791,1.20303,0.69161,0.30652,1.10725,0.67185,0.37443,1.12482,0.62749,0.32484,1.03974,0.61507,0.77903,1.73884,0.70930,0.85996,1.55949,0.71781,0.88098,1.36679,0.71670,0.81794,1.36876,0.78071,0.88826,1.26606,0.69535,0.86995,1.10362,0.65437,0.79216,1.10939,0.61820,0.84763,1.04612,0.59903,0.44101,1.27121,0.66743,0.70311,1.26810,0.65219,0.53155,1.31813,0.84079,0.63673,1.31612,0.83648,0.38926,1.17822,0.76317,0.39763,1.00324,0.75575,0.42638,0.77185,0.73538,0.44161,0.44945,0.79628,0.45597,0.30450,0.80917,0.51020,0.26152,0.88608,0.48016,0.26260,0.58952,0.39885,0.24393,0.69664,0.76710,1.18660,0.72816,0.74529,0.89605,0.72317,0.72118,0.79082,0.72212,0.73583,0.60290,0.78957,0.68743,0.30513,0.81673,0.63143,0.26380,0.89337,0.67483,0.25919,0.58416,0.74723,0.23900,0.70448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58352,0.00000,0.73797,-4.59157,841.98046,6.01944,-621.36004,-8.38245,491.31568
