TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.93000	   94	0.48212	1.74729	0.68711	0.56921	1.84249	0.61736	0.67274	1.76474	0.69479	0.54302	1.75696	0.58330	0.58502	1.56642	0.79771	0.56805	1.24417	0.81761	0.57869	1.08610	0.82966	0.56474	1.09594	0.55512	0.57412	1.33068	0.58297	0.57943	1.47523	0.61944	0.69202	1.40042	0.85536	0.39694	1.55283	0.75408	0.27474	1.44272	0.74601	0.15623	1.30609	0.74169	0.21811	1.26027	0.72707	0.01631	1.18803	0.70239	-0.04585	1.11133	0.68588	-0.01130	1.10757	0.60951	-0.09569	1.05645	0.63076	0.75814	1.55429	0.73289	0.88815	1.43131	0.74674	1.01398	1.29773	0.72369	0.94338	1.24916	0.72912	1.09123	1.23475	0.70900	1.20552	1.11382	0.66868	1.16643	1.09260	0.59427	1.24830	1.06751	0.60949	0.44013	1.06258	0.63961	0.70195	1.06235	0.63111	0.52433	1.11327	0.81533	0.63055	1.11159	0.81241	0.39119	0.97191	0.73687	0.39447	0.79948	0.73793	0.42001	0.56587	0.73786	0.42669	0.24441	0.80320	0.43718	0.09705	0.81481	0.48404	0.05311	0.89661	0.48242	0.05396	0.59777	0.39061	0.03644	0.69728	0.76645	0.98113	0.70630	0.76286	0.69151	0.70346	0.74038	0.58515	0.70649	0.77419	0.40345	0.77500	0.74657	0.10181	0.80858	0.70430	0.05855	0.89284	0.70665	0.05274	0.58160	0.79533	0.03534	0.69021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	0.48211	1.74724	0.68698	0.56922	1.84245	0.61719	0.67272	1.76473	0.69481	0.54296	1.75694	0.58318	0.58501	1.56640	0.79762	0.56804	1.24415	0.81758	0.57865	1.08613	0.82961	0.56477	1.09595	0.55513	0.57414	1.33067	0.58292	0.57944	1.47522	0.61938	0.69199	1.40041	0.85531	0.39695	1.55283	0.75400	0.27475	1.44270	0.74591	0.15624	1.30606	0.74160	0.21811	1.26022	0.72706	0.01634	1.18800	0.70238	-0.04576	1.11128	0.68590	-0.01129	1.10754	0.60951	-0.09574	1.05644	0.63082	0.75814	1.55429	0.73289	0.88818	1.43125	0.74674	1.01397	1.29768	0.72368	0.94332	1.24912	0.72922	1.09126	1.23470	0.70900	1.20552	1.11376	0.66871	1.16642	1.09254	0.59430	1.24823	1.06739	0.60951	0.44018	1.06259	0.63956	0.70196	1.06236	0.63105	0.52451	1.11326	0.81524	0.63053	1.11158	0.81235	0.39117	0.97192	0.73680	0.39445	0.79953	0.73786	0.42002	0.56586	0.73780	0.42667	0.24443	0.80319	0.43721	0.09708	0.81484	0.48406	0.05309	0.89662	0.48243	0.05397	0.59776	0.39061	0.03643	0.69729	0.76642	0.98113	0.70623	0.76282	0.69151	0.70344	0.74038	0.58516	0.70648	0.77419	0.40346	0.77500	0.74658	0.10180	0.80854	0.70423	0.05857	0.89284	0.70666	0.05277	0.58158	0.79533	0.03534	0.69021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.95000	   96	0.48205	1.74724	0.68682	0.56919	1.84242	0.61703	0.67271	1.76478	0.69467	0.54297	1.75691	0.58305	0.58501	1.56646	0.79755	0.56802	1.24416	0.81750	0.57866	1.08611	0.82954	0.56478	1.09594	0.55507	0.57413	1.33066	0.58287	0.57944	1.47520	0.61935	0.69195	1.40039	0.85526	0.39698	1.55285	0.75396	0.27476	1.44272	0.74590	0.15625	1.30606	0.74160	0.21813	1.26022	0.72700	0.01635	1.18798	0.70236	-0.04571	1.11125	0.68589	-0.01132	1.10752	0.60955	-0.09575	1.05647	0.63081	0.75813	1.55427	0.73286	0.88818	1.43120	0.74674	1.01400	1.29762	0.72369	0.94340	1.24909	0.72912	1.09127	1.23466	0.70901	1.20552	1.11371	0.66872	1.16636	1.09246	0.59435	1.24819	1.06723	0.60954	0.44016	1.06259	0.63949	0.70195	1.06236	0.63097	0.52443	1.11328	0.81521	0.63051	1.11157	0.81227	0.39121	0.97192	0.73678	0.39443	0.79955	0.73780	0.42004	0.56585	0.73778	0.42667	0.24444	0.80315	0.43717	0.09711	0.81481	0.48406	0.05311	0.89660	0.48241	0.05396	0.59775	0.39063	0.03643	0.69729	0.76642	0.98111	0.70616	0.76282	0.69152	0.70338	0.74039	0.58516	0.70644	0.77417	0.40346	0.77499	0.74656	0.10184	0.80857	0.70424	0.05858	0.89284	0.70665	0.05275	0.58160	0.79533	0.03532	0.69021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	0.48207	1.74725	0.68673	0.56915	1.84240	0.61689	0.67272	1.76477	0.69456	0.54293	1.75687	0.58296	0.58501	1.56638	0.79751	0.56804	1.24415	0.81747	0.57869	1.08611	0.82951	0.56484	1.09595	0.55507	0.57410	1.33063	0.58283	0.57947	1.47518	0.61933	0.69195	1.40039	0.85526	0.39699	1.55285	0.75390	0.27444	1.44275	0.74591	0.15627	1.30606	0.74154	0.21819	1.26021	0.72695	0.01639	1.18796	0.70234	-0.04568	1.11120	0.68593	-0.01132	1.10748	0.60954	-0.09574	1.05642	0.63089	0.75813	1.55423	0.73283	0.88817	1.43116	0.74674	1.01401	1.29756	0.72370	0.94386	1.24921	0.73096	1.09127	1.23463	0.70903	1.20549	1.11369	0.66873	1.16633	1.09239	0.59438	1.24816	1.06714	0.60958	0.44015	1.06261	0.63942	0.70198	1.06236	0.63094	0.52426	1.11330	0.81516	0.63052	1.11159	0.81219	0.39118	0.97196	0.73671	0.39443	0.79953	0.73780	0.41999	0.56588	0.73772	0.42669	0.24444	0.80312	0.43718	0.09711	0.81480	0.48404	0.05311	0.89659	0.48242	0.05394	0.59775	0.39063	0.03643	0.69730	0.76643	0.98112	0.70611	0.76281	0.69149	0.70334	0.74035	0.58517	0.70641	0.77418	0.40349	0.77499	0.74657	0.10184	0.80856	0.70427	0.05861	0.89284	0.70664	0.05273	0.58160	0.79532	0.03533	0.69021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	0.48212	1.74722	0.68664	0.56917	1.84240	0.61674	0.67275	1.76477	0.69437	0.54292	1.75687	0.58284	0.58499	1.56640	0.79745	0.56803	1.24415	0.81743	0.57868	1.08614	0.82943	0.56490	1.09602	0.55498	0.57411	1.33062	0.58279	0.57951	1.47517	0.61926	0.69193	1.40034	0.85519	0.39703	1.55286	0.75386	0.27478	1.44270	0.74580	0.15631	1.30606	0.74154	0.21817	1.26021	0.72695	0.01641	1.18792	0.70234	-0.04564	1.11116	0.68597	-0.01124	1.10745	0.60958	-0.09568	1.05635	0.63091	0.75815	1.55420	0.73275	0.88819	1.43111	0.74677	1.01401	1.29751	0.72373	0.94391	1.24916	0.73111	1.09126	1.23457	0.70903	1.20550	1.11363	0.66879	1.16634	1.09232	0.59442	1.24816	1.06707	0.60961	0.44015	1.06264	0.63936	0.70197	1.06238	0.63087	0.52436	1.11329	0.81509	0.63049	1.11159	0.81212	0.39120	0.97196	0.73664	0.39447	0.79954	0.73770	0.42005	0.56588	0.73769	0.42670	0.24445	0.80313	0.43718	0.09711	0.81480	0.48406	0.05312	0.89659	0.48241	0.05396	0.59775	0.39063	0.03642	0.69729	0.76641	0.98113	0.70603	0.76283	0.69157	0.70329	0.74035	0.58517	0.70637	0.77414	0.40350	0.77496	0.74653	0.10183	0.80854	0.70427	0.05860	0.89284	0.70665	0.05273	0.58158	0.79530	0.03532	0.69019	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	0.48205	1.74725	0.68653	0.56914	1.84236	0.61660	0.67278	1.76476	0.69430	0.54290	1.75683	0.58273	0.58504	1.56640	0.79736	0.56801	1.24418	0.81738	0.57864	1.08614	0.82938	0.56492	1.09599	0.55499	0.57410	1.33060	0.58274	0.57948	1.47513	0.61925	0.69185	1.40034	0.85514	0.39700	1.55289	0.75379	0.27476	1.44272	0.74574	0.15631	1.30608	0.74152	0.21824	1.26025	0.72700	0.01644	1.18792	0.70235	-0.04566	1.11117	0.68598	-0.01118	1.10745	0.60958	-0.09566	1.05634	0.63086	0.75814	1.55417	0.73277	0.88817	1.43110	0.74673	1.01400	1.29748	0.72375	0.94347	1.24901	0.72901	1.09126	1.23453	0.70906	1.20546	1.11357	0.66885	1.16637	1.09224	0.59448	1.24815	1.06703	0.60968	0.44015	1.06263	0.63930	0.70198	1.06238	0.63084	0.52426	1.11333	0.81505	0.63051	1.11159	0.81209	0.39115	0.97198	0.73657	0.39442	0.79956	0.73766	0.42001	0.56589	0.73762	0.42667	0.24445	0.80312	0.43718	0.09711	0.81480	0.48405	0.05312	0.89659	0.48242	0.05396	0.59775	0.39064	0.03644	0.69729	0.76644	0.98114	0.70600	0.76283	0.69153	0.70324	0.74039	0.58519	0.70631	0.77415	0.40349	0.77493	0.74655	0.10183	0.80856	0.70423	0.05859	0.89281	0.70667	0.05274	0.58158	0.79530	0.03532	0.69021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.99000	  100	0.48215	1.74720	0.68651	0.56915	1.84232	0.61650	0.67280	1.76474	0.69417	0.54289	1.75682	0.58264	0.58499	1.56645	0.79736	0.56798	1.24414	0.81740	0.57866	1.08616	0.82935	0.56494	1.09603	0.55494	0.57407	1.33058	0.58273	0.57950	1.47511	0.61916	0.69193	1.40032	0.85510	0.39704	1.55292	0.75374	0.27477	1.44274	0.74573	0.15633	1.30610	0.74150	0.21823	1.26026	0.72704	0.01647	1.18794	0.70236	-0.04563	1.11116	0.68597	-0.01113	1.10738	0.60956	-0.09560	1.05622	0.63092	0.75814	1.55415	0.73268	0.88818	1.43107	0.74669	1.01401	1.29743	0.72376	0.94400	1.24900	0.73103	1.09127	1.23448	0.70912	1.20546	1.11353	0.66893	1.16639	1.09223	0.59452	1.24815	1.06696	0.60981	0.44014	1.06263	0.63926	0.70198	1.06240	0.63077	0.52408	1.11334	0.81502	0.63049	1.11158	0.81202	0.39120	0.97196	0.73654	0.39444	0.79956	0.73761	0.42005	0.56587	0.73758	0.42669	0.24446	0.80304	0.43719	0.09713	0.81480	0.48408	0.05313	0.89658	0.48243	0.05395	0.59775	0.39063	0.03644	0.69728	0.76643	0.98115	0.70592	0.76292	0.69155	0.70317	0.74038	0.58518	0.70623	0.77417	0.40350	0.77489	0.74655	0.10183	0.80854	0.70423	0.05863	0.89281	0.70666	0.05273	0.58157	0.79532	0.03533	0.69020	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	0.48981	1.95210	0.67749	0.57870	2.03994	0.60155	0.67887	1.96566	0.68631	0.55040	1.95487	0.57429	0.59097	1.77675	0.79963	0.57549	1.44380	0.82977	0.58007	1.28803	0.84684	0.56874	1.30316	0.57118	0.57515	1.52326	0.59869	0.58220	1.66990	0.62890	0.71027	1.59629	0.86626	0.38135	1.73766	0.73087	0.32002	1.56696	0.72881	0.30212	1.37807	0.74959	0.37865	1.37499	0.77885	0.29084	1.19592	0.69810	0.29897	1.10006	0.67679	0.35985	1.11934	0.62376	0.31096	1.03288	0.61819	0.77681	1.73655	0.71289	0.85638	1.55608	0.72229	0.87597	1.36317	0.71967	0.81065	1.36472	0.78132	0.88347	1.26272	0.69759	0.86615	1.10062	0.65436	0.78871	1.10677	0.61637	0.84469	1.04276	0.59867	0.44169	1.27031	0.65558	0.70442	1.26789	0.64701	0.52744	1.31638	0.83068	0.63288	1.31526	0.82918	0.39379	1.17711	0.74859	0.39186	1.00359	0.74272	0.41501	0.77226	0.71942	0.42634	0.45090	0.78426	0.43676	0.30411	0.79868	0.49397	0.26154	0.87360	0.46156	0.26260	0.57785	0.38005	0.24315	0.68554	0.76722	1.18834	0.72333	0.75037	0.89671	0.71729	0.72756	0.79184	0.71527	0.74674	0.60362	0.78211	0.70381	0.30521	0.80802	0.64700	0.26343	0.88371	0.69377	0.25894	0.57480	0.76513	0.23890	0.69613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58245	0.00000	0.73317	-4.96656	837.95931	4.48497	-614.36784	-7.55198	488.06640
1.01000	  102	0.48984	1.95207	0.67749	0.57872	2.03992	0.60147	0.67892	1.96562	0.68628	0.55039	1.95485	0.57418	0.59098	1.77671	0.79963	0.57550	1.44382	0.82982	0.58009	1.28802	0.84691	0.56874	1.30314	0.57131	0.57517	1.52321	0.59872	0.58222	1.66983	0.62891	0.71037	1.59628	0.86626	0.38139	1.73765	0.73087	0.32007	1.56695	0.72886	0.30223	1.37805	0.74966	0.37870	1.37501	0.77893	0.29095	1.19590	0.69821	0.29910	1.10003	0.67691	0.35997	1.11931	0.62392	0.31110	1.03283	0.61833	0.77688	1.73651	0.71285	0.85640	1.55602	0.72230	0.87601	1.36313	0.71969	0.81066	1.36470	0.78132	0.88349	1.26268	0.69765	0.86618	1.10055	0.65451	0.78871	1.10671	0.61646	0.84470	1.04267	0.59874	0.44168	1.27031	0.65561	0.70441	1.26788	0.64706	0.52746	1.31636	0.83070	0.63289	1.31526	0.82920	0.39381	1.17711	0.74862	0.39187	1.00358	0.74276	0.41503	0.77223	0.71941	0.42633	0.45087	0.78427	0.43770	0.30393	0.79836	0.49396	0.26154	0.87360	0.46156	0.26261	0.57785	0.38006	0.24314	0.68554	0.76722	1.18835	0.72328	0.75038	0.89669	0.71732	0.72757	0.79182	0.71528	0.74673	0.60360	0.78211	0.70381	0.30521	0.80802	0.64704	0.26344	0.88377	0.69378	0.25895	0.57479	0.76513	0.23891	0.69612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58272	0.00000	0.73260	-4.45019	837.15039	4.72643	-613.29472	-7.52740	487.82124
1.02000	  103	0.48990	1.95207	0.67742	0.57878	2.03990	0.60144	0.67893	1.96563	0.68620	0.55044	1.95482	0.57409	0.59100	1.77673	0.79961	0.57555	1.44380	0.82985	0.58011	1.28802	0.84693	0.56873	1.30316	0.57138	0.57517	1.52317	0.59871	0.58226	1.66981	0.62890	0.71053	1.59631	0.86628	0.38144	1.73766	0.73087	0.32012	1.56693	0.72894	0.30233	1.37804	0.74974	0.37882	1.37501	0.77899	0.29111	1.19586	0.69834	0.29921	1.09999	0.67703	0.36007	1.11930	0.62402	0.31126	1.03278	0.61847	0.77689	1.73649	0.71283	0.85641	1.55599	0.72227	0.87600	1.36308	0.71974	0.81070	1.36466	0.78135	0.88352	1.26263	0.69768	0.86620	1.10051	0.65457	0.78875	1.10664	0.61656	0.84472	1.04258	0.59887	0.44166	1.27030	0.65564	0.70443	1.26787	0.64709	0.52748	1.31636	0.83073	0.63291	1.31526	0.82922	0.39386	1.17710	0.74865	0.39185	1.00358	0.74278	0.41499	0.77225	0.71942	0.42633	0.45088	0.78425	0.43768	0.30394	0.79838	0.49395	0.26153	0.87359	0.46154	0.26258	0.57787	0.38006	0.24314	0.68554	0.76721	1.18834	0.72332	0.75038	0.89667	0.71733	0.72756	0.79184	0.71526	0.74673	0.60360	0.78212	0.70385	0.30525	0.80807	0.64704	0.26342	0.88378	0.69375	0.25896	0.57479	0.76510	0.23890	0.69613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58269	0.00000	0.73263	-4.79710	837.13848	5.48937	-613.31010	-8.06635	487.79027
1.03000	  104	0.48994	1.95206	0.67736	0.57882	2.03989	0.60135	0.67901	1.96561	0.68615	0.55049	1.95480	0.57405	0.59107	1.77674	0.79959	0.57555	1.44382	0.82989	0.58011	1.28799	0.84693	0.56876	1.30317	0.57147	0.57516	1.52316	0.59870	0.58226	1.66979	0.62888	0.71034	1.59622	0.86618	0.38147	1.73765	0.73089	0.32018	1.56693	0.72896	0.30238	1.37803	0.74982	0.37891	1.37502	0.77907	0.29119	1.19586	0.69844	0.29926	1.09996	0.67712	0.36017	1.11927	0.62411	0.31139	1.03275	0.61861	0.77695	1.73645	0.71280	0.85641	1.55594	0.72221	0.87603	1.36304	0.71971	0.81070	1.36463	0.78135	0.88353	1.26258	0.69771	0.86621	1.10043	0.65462	0.78878	1.10657	0.61662	0.84478	1.04249	0.59902	0.44167	1.27030	0.65565	0.70440	1.26788	0.64711	0.52748	1.31634	0.83078	0.63292	1.31523	0.82927	0.39389	1.17710	0.74864	0.39187	1.00357	0.74283	0.41498	0.77225	0.71945	0.42630	0.45086	0.78424	0.43676	0.30408	0.79866	0.49397	0.26153	0.87360	0.46153	0.26257	0.57787	0.38006	0.24314	0.68554	0.76723	1.18831	0.72332	0.75038	0.89668	0.71734	0.72755	0.79182	0.71522	0.74674	0.60360	0.78212	0.70378	0.30518	0.80802	0.64701	0.26341	0.88371	0.69376	0.25896	0.57481	0.76513	0.23890	0.69616	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58237	0.00000	0.73292	-4.32755	838.84932	5.08006	-614.81110	-7.62966	488.52021
1.04000	  105	0.48997	1.95205	0.67732	0.57888	2.03986	0.60131	0.67907	1.96559	0.68607	0.55051	1.95477	0.57398	0.59110	1.77674	0.79956	0.57557	1.44381	0.82994	0.58013	1.28801	0.84694	0.56875	1.30317	0.57154	0.57518	1.52312	0.59873	0.58229	1.66975	0.62891	0.71026	1.59616	0.86614	0.38151	1.73769	0.73087	0.32021	1.56694	0.72899	0.30247	1.37805	0.74988	0.37901	1.37506	0.77914	0.29128	1.19584	0.69855	0.29940	1.09995	0.67726	0.36028	1.11927	0.62422	0.31154	1.03270	0.61874	0.77697	1.73641	0.71279	0.85646	1.55588	0.72226	0.87603	1.36297	0.71976	0.81074	1.36462	0.78141	0.88352	1.26253	0.69777	0.86622	1.10039	0.65468	0.78879	1.10652	0.61670	0.84479	1.04241	0.59910	0.44167	1.27031	0.65574	0.70443	1.26787	0.64708	0.52750	1.31633	0.83082	0.63293	1.31524	0.82927	0.39394	1.17709	0.74865	0.39185	1.00356	0.74288	0.41500	0.77225	0.71946	0.42630	0.45085	0.78423	0.43679	0.30408	0.79866	0.49397	0.26153	0.87359	0.46155	0.26260	0.57784	0.38006	0.24314	0.68554	0.76724	1.18830	0.72336	0.75037	0.89665	0.71733	0.72756	0.79182	0.71527	0.74673	0.60359	0.78212	0.70383	0.30522	0.80804	0.64701	0.26344	0.88379	0.69375	0.25895	0.57481	0.76513	0.23890	0.69614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58256	0.00000	0.73290	-4.87515	839.24886	5.39779	-615.08285	-7.89325	488.91678
1.05000	  106	0.49004	1.95204	0.67723	0.57895	2.03984	0.60125	0.67911	1.96559	0.68597	0.55057	1.95473	0.57391	0.59119	1.77674	0.79953	0.57559	1.44383	0.82996	0.58016	1.28802	0.84702	0.56876	1.30320	0.57160	0.57518	1.52309	0.59876	0.58229	1.66972	0.62890	0.71030	1.59617	0.86616	0.38153	1.73768	0.73093	0.32026	1.56696	0.72903	0.30254	1.37804	0.74995	0.37910	1.37507	0.77924	0.29136	1.19584	0.69864	0.29953	1.09993	0.67739	0.36038	1.11924	0.62434	0.31166	1.03269	0.61888	0.77696	1.73639	0.71276	0.85648	1.55585	0.72225	0.87602	1.36295	0.71977	0.81074	1.36458	0.78142	0.88355	1.26248	0.69782	0.86625	1.10037	0.65478	0.78880	1.10647	0.61677	0.84477	1.04238	0.59920	0.44167	1.27030	0.65574	0.70445	1.26788	0.64712	0.52748	1.31634	0.83082	0.63293	1.31525	0.82928	0.39394	1.17709	0.74867	0.39185	1.00356	0.74291	0.41500	0.77224	0.71951	0.42633	0.45085	0.78423	0.43679	0.30409	0.79865	0.49397	0.26153	0.87360	0.46155	0.26260	0.57785	0.38009	0.24313	0.68552	0.76720	1.18831	0.72331	0.75038	0.89667	0.71734	0.72756	0.79182	0.71527	0.74672	0.60360	0.78208	0.70383	0.30523	0.80803	0.64701	0.26341	0.88372	0.69377	0.25896	0.57481	0.76508	0.23888	0.69612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58266	0.00000	0.73311	-3.91345	840.21625	5.25792	-615.97004	-7.10130	489.56079
1.06000	  107	0.49009	1.95205	0.67719	0.57902	2.03982	0.60119	0.67917	1.96557	0.68592	0.55059	1.95472	0.57386	0.59124	1.77675	0.79950	0.57561	1.44383	0.83002	0.58017	1.28802	0.84705	0.56875	1.30323	0.57165	0.57519	1.52304	0.59877	0.58236	1.66970	0.62889	0.71030	1.59619	0.86610	0.38158	1.73770	0.73093	0.32033	1.56696	0.72906	0.30261	1.37804	0.75001	0.37917	1.37509	0.77927	0.29149	1.19582	0.69873	0.29968	1.09995	0.67752	0.36046	1.11925	0.62441	0.31182	1.03265	0.61899	0.77699	1.73635	0.71275	0.85648	1.55581	0.72222	0.87603	1.36292	0.71978	0.81074	1.36456	0.78144	0.88355	1.26246	0.69782	0.86625	1.10032	0.65480	0.78880	1.10644	0.61678	0.84475	1.04232	0.59923	0.44167	1.27031	0.65574	0.70446	1.26788	0.64710	0.52748	1.31635	0.83083	0.63294	1.31525	0.82929	0.39398	1.17709	0.74867	0.39182	1.00359	0.74296	0.41502	0.77224	0.71955	0.42632	0.45085	0.78426	0.43678	0.30408	0.79868	0.49397	0.26153	0.87358	0.46155	0.26259	0.57785	0.38006	0.24314	0.68554	0.76710	1.18837	0.72304	0.75037	0.89668	0.71732	0.72757	0.79184	0.71529	0.74673	0.60359	0.78210	0.70383	0.30523	0.80806	0.64699	0.26339	0.88371	0.69377	0.25896	0.57478	0.76508	0.23890	0.69612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58202	0.00000	0.73294	-4.76428	838.23566	4.74517	-614.37391	-7.55290	487.87139
1.07000	  108	0.49013	1.95205	0.67710	0.57905	2.03980	0.60111	0.67920	1.96556	0.68586	0.55065	1.95471	0.57378	0.59124	1.77675	0.79944	0.57563	1.44383	0.83006	0.58017	1.28801	0.84705	0.56877	1.30321	0.57172	0.57521	1.52304	0.59876	0.58238	1.66968	0.62882	0.71028	1.59615	0.86605	0.38162	1.73771	0.73094	0.32038	1.56699	0.72908	0.30268	1.37805	0.75009	0.37926	1.37510	0.77936	0.29160	1.19581	0.69883	0.29976	1.09993	0.67763	0.36057	1.11925	0.62450	0.31190	1.03265	0.61910	0.77705	1.73634	0.71271	0.85649	1.55578	0.72220	0.87606	1.36289	0.71980	0.81076	1.36453	0.78148	0.88355	1.26242	0.69786	0.86625	1.10031	0.65483	0.78879	1.10640	0.61682	0.84473	1.04228	0.59926	0.44169	1.27032	0.65575	0.70445	1.26790	0.64709	0.52749	1.31635	0.83085	0.63294	1.31525	0.82932	0.39398	1.17709	0.74867	0.39185	1.00357	0.74301	0.41504	0.77224	0.71958	0.42630	0.45084	0.78432	0.43679	0.30407	0.79865	0.49397	0.26153	0.87359	0.46155	0.26259	0.57785	0.38006	0.24314	0.68554	0.76711	1.18836	0.72307	0.75035	0.89670	0.71730	0.72754	0.79184	0.71528	0.74673	0.60359	0.78211	0.70381	0.30521	0.80803	0.64701	0.26341	0.88373	0.69376	0.25895	0.57480	0.76512	0.23890	0.69613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58220	0.00000	0.73276	-5.36011	839.80818	5.13721	-615.37882	-8.28182	488.93400
