TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.86000	   87	0.48486	1.74734	0.66993	0.57204	1.84270	0.60047	0.67537	1.76471	0.67804	0.54577	1.75733	0.56623	0.58746	1.56643	0.78036	0.57028	1.24421	0.79998	0.58104	1.08608	0.81213	0.56768	1.09592	0.53741	0.57679	1.33081	0.56541	0.58216	1.47541	0.60187	0.69437	1.40040	0.83797	0.39946	1.55318	0.73605	0.27713	1.44297	0.72744	0.15877	1.30632	0.72261	0.22075	1.26059	0.70806	0.01899	1.18826	0.68305	-0.04306	1.11155	0.66639	-0.00856	1.10784	0.59003	-0.09291	1.05672	0.61124	0.76065	1.55434	0.71566	0.89068	1.43135	0.72999	1.01682	1.29807	0.70712	0.94636	1.24947	0.71242	1.09415	1.23526	0.69250	1.20869	1.11443	0.65224	1.16957	1.09326	0.57784	1.25147	1.06821	0.59310	0.44304	1.06257	0.62169	0.70482	1.06238	0.61389	0.52670	1.11324	0.79757	0.63289	1.11157	0.79500	0.39377	0.97190	0.71879	0.39713	0.79947	0.71982	0.42261	0.56584	0.71958	0.42905	0.24441	0.78482	0.43957	0.09701	0.79649	0.48616	0.05306	0.87838	0.48542	0.05397	0.57956	0.39333	0.03642	0.67879	0.76914	0.98117	0.68920	0.76554	0.69155	0.68615	0.74310	0.58518	0.68905	0.77670	0.40343	0.75763	0.74898	0.10180	0.79112	0.70641	0.05857	0.87527	0.70969	0.05277	0.56403	0.79805	0.03534	0.67292	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	0.48492	1.74735	0.66983	0.57208	1.84269	0.60035	0.67536	1.76473	0.67798	0.54586	1.75730	0.56609	0.58745	1.56642	0.78028	0.57032	1.24420	0.79991	0.58102	1.08609	0.81209	0.56774	1.09594	0.53739	0.57683	1.33083	0.56529	0.58221	1.47540	0.60181	0.69441	1.40042	0.83795	0.39944	1.55312	0.73597	0.27721	1.44290	0.72743	0.15878	1.30630	0.72260	0.22072	1.26054	0.70812	0.01902	1.18824	0.68301	-0.04301	1.11149	0.66636	-0.00854	1.10781	0.58998	-0.09286	1.05667	0.61114	0.76066	1.55435	0.71560	0.89070	1.43136	0.72995	1.01677	1.29805	0.70710	0.94622	1.24943	0.71252	1.09410	1.23521	0.69247	1.20864	1.11438	0.65226	1.16953	1.09319	0.57786	1.25144	1.06815	0.59310	0.44306	1.06257	0.62167	0.70485	1.06238	0.61385	0.52679	1.11323	0.79752	0.63284	1.11158	0.79497	0.39378	0.97189	0.71875	0.39714	0.79951	0.71979	0.42261	0.56586	0.71958	0.42907	0.24441	0.78482	0.43956	0.09705	0.79649	0.48616	0.05306	0.87839	0.48542	0.05398	0.57955	0.39335	0.03643	0.67880	0.76914	0.98117	0.68915	0.76553	0.69156	0.68615	0.74313	0.58519	0.68906	0.77670	0.40344	0.75764	0.74897	0.10182	0.79112	0.70641	0.05858	0.87526	0.70969	0.05277	0.56403	0.79805	0.03533	0.67290	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	0.48489	1.74737	0.66969	0.57212	1.84264	0.60022	0.67536	1.76475	0.67782	0.54591	1.75725	0.56597	0.58744	1.56641	0.78019	0.57027	1.24424	0.79978	0.58101	1.08611	0.81201	0.56774	1.09595	0.53733	0.57687	1.33080	0.56526	0.58224	1.47538	0.60177	0.69438	1.40044	0.83790	0.39942	1.55306	0.73591	0.27722	1.44286	0.72738	0.15880	1.30629	0.72260	0.22071	1.26046	0.70812	0.01899	1.18822	0.68293	-0.04302	1.11147	0.66629	-0.00851	1.10776	0.58994	-0.09282	1.05663	0.61106	0.76068	1.55434	0.71557	0.89073	1.43139	0.72992	1.01675	1.29800	0.70707	0.94626	1.24938	0.71252	1.09407	1.23515	0.69246	1.20857	1.11428	0.65229	1.16950	1.09310	0.57789	1.25137	1.06805	0.59316	0.44304	1.06258	0.62158	0.70482	1.06235	0.61379	0.52662	1.11325	0.79751	0.63286	1.11158	0.79492	0.39381	0.97188	0.71869	0.39713	0.79951	0.71974	0.42260	0.56584	0.71955	0.42907	0.24442	0.78482	0.43959	0.09704	0.79649	0.48618	0.05308	0.87840	0.48544	0.05398	0.57955	0.39333	0.03641	0.67881	0.76914	0.98116	0.68912	0.76554	0.69154	0.68614	0.74310	0.58518	0.68905	0.77671	0.40342	0.75763	0.74896	0.10181	0.79112	0.70639	0.05856	0.87526	0.70969	0.05276	0.56403	0.79805	0.03534	0.67289	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	0.48489	1.74734	0.66951	0.57217	1.84259	0.60001	0.67540	1.76472	0.67771	0.54597	1.75719	0.56583	0.58743	1.56644	0.78011	0.57037	1.24424	0.79977	0.58098	1.08611	0.81195	0.56773	1.09594	0.53731	0.57692	1.33077	0.56521	0.58225	1.47535	0.60170	0.69431	1.40042	0.83787	0.39941	1.55300	0.73581	0.27727	1.44280	0.72738	0.15880	1.30623	0.72259	0.22072	1.26045	0.70811	0.01898	1.18818	0.68290	-0.04303	1.11141	0.66621	-0.00844	1.10772	0.58990	-0.09281	1.05657	0.61098	0.76067	1.55432	0.71557	0.89075	1.43137	0.72984	1.01673	1.29795	0.70704	0.94616	1.24930	0.71218	1.09404	1.23508	0.69248	1.20855	1.11419	0.65236	1.16946	1.09299	0.57790	1.25135	1.06796	0.59324	0.44303	1.06256	0.62153	0.70484	1.06237	0.61376	0.52649	1.11327	0.79745	0.63283	1.11159	0.79486	0.39380	0.97188	0.71866	0.39712	0.79947	0.71972	0.42260	0.56584	0.71955	0.42907	0.24440	0.78481	0.43960	0.09704	0.79649	0.48617	0.05306	0.87836	0.48543	0.05397	0.57955	0.39332	0.03644	0.67880	0.76913	0.98114	0.68908	0.76556	0.69154	0.68614	0.74308	0.58517	0.68905	0.77668	0.40342	0.75763	0.74894	0.10181	0.79112	0.70639	0.05856	0.87526	0.70972	0.05274	0.56403	0.79807	0.03534	0.67290	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.48486	1.74734	0.66932	0.57220	1.84257	0.59984	0.67543	1.76472	0.67751	0.54603	1.75713	0.56565	0.58742	1.56643	0.78003	0.57037	1.24423	0.79970	0.58101	1.08612	0.81190	0.56779	1.09595	0.53723	0.57701	1.33075	0.56512	0.58230	1.47533	0.60165	0.69429	1.40043	0.83782	0.39942	1.55294	0.73572	0.27730	1.44278	0.72736	0.15881	1.30620	0.72258	0.22073	1.26041	0.70814	0.01900	1.18812	0.68284	-0.04302	1.11141	0.66613	-0.00838	1.10769	0.58986	-0.09275	1.05651	0.61089	0.76068	1.55434	0.71552	0.89071	1.43139	0.72978	1.01667	1.29791	0.70703	0.94596	1.24938	0.71273	1.09397	1.23501	0.69249	1.20845	1.11407	0.65244	1.16950	1.09294	0.57791	1.25137	1.06786	0.59331	0.44308	1.06256	0.62148	0.70482	1.06236	0.61369	0.52662	1.11327	0.79740	0.63284	1.11159	0.79479	0.39379	0.97187	0.71858	0.39709	0.79948	0.71966	0.42261	0.56585	0.71954	0.42907	0.24443	0.78482	0.43959	0.09703	0.79649	0.48616	0.05306	0.87838	0.48544	0.05397	0.57954	0.39332	0.03644	0.67880	0.76912	0.98114	0.68902	0.76555	0.69152	0.68614	0.74306	0.58517	0.68904	0.77668	0.40344	0.75766	0.74898	0.10182	0.79112	0.70639	0.05854	0.87526	0.70971	0.05275	0.56403	0.79807	0.03535	0.67290	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	0.48485	1.74732	0.66918	0.57220	1.84252	0.59968	0.67543	1.76473	0.67741	0.54603	1.75709	0.56556	0.58741	1.56640	0.77995	0.57039	1.24422	0.79972	0.58099	1.08613	0.81185	0.56778	1.09590	0.53726	0.57705	1.33074	0.56507	0.58230	1.47532	0.60160	0.69431	1.40044	0.83783	0.39942	1.55289	0.73569	0.27731	1.44277	0.72733	0.15877	1.30617	0.72255	0.22074	1.26037	0.70810	0.01900	1.18809	0.68283	-0.04306	1.11137	0.66608	-0.00835	1.10763	0.58982	-0.09271	1.05648	0.61085	0.76072	1.55434	0.71550	0.89073	1.43136	0.72973	1.01666	1.29784	0.70703	0.94609	1.24928	0.71236	1.09393	1.23490	0.69251	1.20838	1.11396	0.65250	1.16950	1.09287	0.57793	1.25134	1.06774	0.59337	0.44307	1.06257	0.62141	0.70481	1.06236	0.61361	0.52649	1.11329	0.79735	0.63284	1.11159	0.79474	0.39377	0.97190	0.71852	0.39710	0.79949	0.71960	0.42260	0.56586	0.71947	0.42907	0.24442	0.78482	0.43958	0.09704	0.79650	0.48617	0.05306	0.87838	0.48543	0.05398	0.57952	0.39331	0.03645	0.67879	0.76906	0.98111	0.68901	0.76553	0.69153	0.68614	0.74310	0.58514	0.68904	0.77668	0.40343	0.75766	0.74894	0.10181	0.79112	0.70638	0.05854	0.87526	0.70971	0.05277	0.56403	0.79806	0.03534	0.67293	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	0.48486	1.74730	0.66901	0.57217	1.84250	0.59956	0.67543	1.76471	0.67729	0.54605	1.75700	0.56541	0.58744	1.56645	0.77986	0.57038	1.24419	0.79968	0.58097	1.08611	0.81177	0.56783	1.09593	0.53719	0.57712	1.33070	0.56505	0.58233	1.47528	0.60155	0.69430	1.40045	0.83775	0.39946	1.55286	0.73563	0.27730	1.44276	0.72724	0.15879	1.30616	0.72252	0.22072	1.26031	0.70812	0.01901	1.18805	0.68280	-0.04304	1.11135	0.66607	-0.00832	1.10761	0.58984	-0.09278	1.05646	0.61082	0.76071	1.55433	0.71547	0.89073	1.43134	0.72971	1.01665	1.29776	0.70702	0.94584	1.24926	0.71272	1.09391	1.23481	0.69256	1.20834	1.11389	0.65254	1.16947	1.09273	0.57800	1.25130	1.06762	0.59345	0.44305	1.06257	0.62133	0.70482	1.06236	0.61356	0.52654	1.11329	0.79732	0.63293	1.11158	0.79469	0.39376	0.97191	0.71844	0.39707	0.79950	0.71953	0.42260	0.56587	0.71947	0.42907	0.24442	0.78481	0.43959	0.09704	0.79649	0.48615	0.05308	0.87836	0.48542	0.05396	0.57954	0.39334	0.03643	0.67880	0.76913	0.98113	0.68895	0.76555	0.69152	0.68611	0.74306	0.58516	0.68904	0.77669	0.40344	0.75763	0.74895	0.10179	0.79113	0.70636	0.05857	0.87527	0.70972	0.05275	0.56404	0.79804	0.03532	0.67289	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	0.48486	1.74729	0.66887	0.57216	1.84249	0.59939	0.67546	1.76474	0.67712	0.54606	1.75696	0.56524	0.58744	1.56642	0.77978	0.57040	1.24417	0.79964	0.58101	1.08610	0.81171	0.56786	1.09594	0.53714	0.57716	1.33068	0.56501	0.58237	1.47523	0.60150	0.69426	1.40042	0.83775	0.39948	1.55283	0.73560	0.27730	1.44272	0.72717	0.15881	1.30609	0.72250	0.22074	1.26027	0.70806	0.01901	1.18803	0.68279	-0.04310	1.11133	0.66609	-0.00833	1.10757	0.58983	-0.09278	1.05645	0.61082	0.76075	1.55429	0.71548	0.89071	1.43131	0.72970	1.01661	1.29773	0.70702	0.94599	1.24916	0.71225	1.09390	1.23475	0.69256	1.20831	1.11382	0.65258	1.16944	1.09260	0.57805	1.25126	1.06751	0.59351	0.44301	1.06258	0.62126	0.70485	1.06235	0.61353	0.52669	1.11327	0.79722	0.63292	1.11159	0.79461	0.39379	0.97191	0.71837	0.39706	0.79948	0.71944	0.42261	0.56587	0.71945	0.42909	0.24441	0.78481	0.43954	0.09705	0.79645	0.48616	0.05311	0.87839	0.48542	0.05396	0.57954	0.39332	0.03644	0.67878	0.76913	0.98113	0.68890	0.76555	0.69151	0.68606	0.74307	0.58515	0.68902	0.77667	0.40345	0.75763	0.74895	0.10181	0.79113	0.70643	0.05855	0.87526	0.70970	0.05274	0.56403	0.79806	0.03534	0.67290	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	0.48485	1.74724	0.66875	0.57217	1.84245	0.59922	0.67544	1.76473	0.67714	0.54601	1.75694	0.56513	0.58743	1.56640	0.77969	0.57040	1.24415	0.79960	0.58097	1.08613	0.81166	0.56790	1.09595	0.53714	0.57718	1.33067	0.56496	0.58238	1.47522	0.60144	0.69423	1.40041	0.83770	0.39950	1.55283	0.73551	0.27731	1.44270	0.72707	0.15882	1.30606	0.72241	0.22073	1.26022	0.70805	0.01904	1.18800	0.68278	-0.04301	1.11128	0.66611	-0.00832	1.10754	0.58983	-0.09283	1.05644	0.61088	0.76074	1.55429	0.71547	0.89074	1.43125	0.72971	1.01660	1.29768	0.70702	0.94593	1.24912	0.71235	1.09394	1.23470	0.69257	1.20831	1.11376	0.65261	1.16943	1.09254	0.57809	1.25119	1.06739	0.59353	0.44306	1.06259	0.62121	0.70487	1.06236	0.61347	0.52687	1.11326	0.79714	0.63290	1.11158	0.79455	0.39376	0.97192	0.71830	0.39704	0.79953	0.71937	0.42261	0.56586	0.71939	0.42907	0.24443	0.78480	0.43957	0.09708	0.79648	0.48619	0.05309	0.87839	0.48543	0.05397	0.57953	0.39332	0.03643	0.67879	0.76911	0.98113	0.68884	0.76551	0.69151	0.68604	0.74307	0.58516	0.68901	0.77667	0.40346	0.75763	0.74896	0.10180	0.79109	0.70636	0.05857	0.87526	0.70971	0.05277	0.56401	0.79806	0.03534	0.67290	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.95000	   96	0.48479	1.74724	0.66859	0.57213	1.84242	0.59906	0.67543	1.76478	0.67700	0.54601	1.75691	0.56500	0.58742	1.56646	0.77962	0.57038	1.24416	0.79952	0.58098	1.08611	0.81159	0.56791	1.09594	0.53709	0.57717	1.33066	0.56491	0.58238	1.47520	0.60140	0.69419	1.40039	0.83765	0.39952	1.55285	0.73547	0.27733	1.44272	0.72705	0.15883	1.30606	0.72241	0.22075	1.26022	0.70799	0.01904	1.18798	0.68276	-0.04296	1.11125	0.66611	-0.00835	1.10752	0.58987	-0.09284	1.05647	0.61088	0.76074	1.55427	0.71544	0.89074	1.43120	0.72971	1.01663	1.29762	0.70703	0.94601	1.24909	0.71225	1.09394	1.23466	0.69257	1.20831	1.11371	0.65262	1.16937	1.09246	0.57813	1.25115	1.06723	0.59356	0.44304	1.06259	0.62113	0.70486	1.06236	0.61339	0.52679	1.11328	0.79710	0.63288	1.11157	0.79448	0.39380	0.97192	0.71828	0.39702	0.79955	0.71931	0.42263	0.56585	0.71936	0.42906	0.24444	0.78475	0.43954	0.09711	0.79644	0.48618	0.05311	0.87837	0.48541	0.05396	0.57952	0.39334	0.03643	0.67879	0.76910	0.98111	0.68877	0.76551	0.69152	0.68597	0.74307	0.58516	0.68897	0.77665	0.40346	0.75762	0.74894	0.10184	0.79112	0.70637	0.05858	0.87526	0.70970	0.05275	0.56403	0.79805	0.03532	0.67290	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	0.48481	1.74725	0.66850	0.57210	1.84240	0.59892	0.67544	1.76477	0.67689	0.54598	1.75687	0.56490	0.58742	1.56638	0.77958	0.57039	1.24415	0.79950	0.58101	1.08611	0.81156	0.56797	1.09595	0.53708	0.57715	1.33063	0.56487	0.58240	1.47518	0.60138	0.69419	1.40039	0.83765	0.39953	1.55285	0.73542	0.27701	1.44275	0.72707	0.15885	1.30606	0.72235	0.22081	1.26021	0.70794	0.01908	1.18796	0.68274	-0.04293	1.11120	0.66614	-0.00835	1.10748	0.58986	-0.09283	1.05642	0.61095	0.76074	1.55423	0.71541	0.89074	1.43116	0.72971	1.01664	1.29756	0.70703	0.94647	1.24921	0.71409	1.09395	1.23463	0.69260	1.20828	1.11369	0.65263	1.16934	1.09239	0.57817	1.25112	1.06714	0.59360	0.44303	1.06261	0.62106	0.70489	1.06236	0.61336	0.52662	1.11330	0.79705	0.63289	1.11159	0.79440	0.39377	0.97196	0.71821	0.39702	0.79953	0.71931	0.42258	0.56588	0.71930	0.42909	0.24444	0.78473	0.43954	0.09711	0.79644	0.48616	0.05311	0.87836	0.48543	0.05394	0.57952	0.39334	0.03643	0.67880	0.76911	0.98112	0.68872	0.76550	0.69149	0.68594	0.74303	0.58517	0.68894	0.77666	0.40349	0.75762	0.74895	0.10184	0.79111	0.70641	0.05861	0.87527	0.70969	0.05273	0.56403	0.79805	0.03533	0.67290	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	0.48486	1.74722	0.66841	0.57211	1.84240	0.59877	0.67547	1.76477	0.67670	0.54597	1.75687	0.56479	0.58740	1.56640	0.77953	0.57038	1.24415	0.79945	0.58100	1.08614	0.81148	0.56803	1.09602	0.53700	0.57715	1.33062	0.56483	0.58245	1.47517	0.60132	0.69418	1.40034	0.83758	0.39957	1.55286	0.73538	0.27734	1.44270	0.72696	0.15889	1.30606	0.72235	0.22080	1.26021	0.70794	0.01910	1.18792	0.68274	-0.04289	1.11116	0.66618	-0.00827	1.10745	0.58990	-0.09278	1.05635	0.61098	0.76076	1.55420	0.71533	0.89076	1.43111	0.72974	1.01664	1.29751	0.70706	0.94652	1.24916	0.71423	1.09393	1.23457	0.69260	1.20829	1.11363	0.65269	1.16935	1.09232	0.57820	1.25113	1.06707	0.59364	0.44303	1.06264	0.62100	0.70488	1.06238	0.61329	0.52672	1.11329	0.79698	0.63286	1.11159	0.79432	0.39379	0.97196	0.71814	0.39706	0.79954	0.71921	0.42264	0.56588	0.71927	0.42910	0.24445	0.78473	0.43954	0.09711	0.79644	0.48618	0.05312	0.87836	0.48542	0.05396	0.57952	0.39334	0.03642	0.67879	0.76909	0.98113	0.68864	0.76552	0.69157	0.68588	0.74303	0.58517	0.68890	0.77662	0.40350	0.75759	0.74891	0.10183	0.79109	0.70640	0.05860	0.87526	0.70970	0.05273	0.56401	0.79803	0.03532	0.67289	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	0.48479	1.74725	0.66829	0.57209	1.84236	0.59863	0.67549	1.76476	0.67663	0.54594	1.75683	0.56468	0.58745	1.56640	0.77943	0.57036	1.24418	0.79941	0.58096	1.08614	0.81143	0.56805	1.09599	0.53701	0.57714	1.33060	0.56478	0.58242	1.47513	0.60130	0.69409	1.40034	0.83753	0.39954	1.55289	0.73530	0.27733	1.44272	0.72689	0.15889	1.30608	0.72233	0.22086	1.26025	0.70799	0.01914	1.18792	0.68274	-0.04291	1.11117	0.66619	-0.00821	1.10745	0.58989	-0.09275	1.05634	0.61093	0.76074	1.55417	0.71535	0.89074	1.43110	0.72970	1.01663	1.29748	0.70708	0.94608	1.24901	0.71213	1.09393	1.23453	0.69262	1.20825	1.11357	0.65275	1.16938	1.09224	0.57827	1.25111	1.06703	0.59371	0.44303	1.06263	0.62094	0.70489	1.06238	0.61326	0.52662	1.11333	0.79694	0.63288	1.11159	0.79430	0.39374	0.97198	0.71807	0.39701	0.79956	0.71917	0.42261	0.56589	0.71920	0.42907	0.24445	0.78473	0.43954	0.09711	0.79644	0.48618	0.05312	0.87837	0.48542	0.05396	0.57952	0.39335	0.03644	0.67878	0.76913	0.98114	0.68861	0.76552	0.69153	0.68584	0.74307	0.58519	0.68884	0.77663	0.40349	0.75756	0.74893	0.10183	0.79111	0.70636	0.05859	0.87523	0.70972	0.05274	0.56401	0.79803	0.03532	0.67290	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.99000	  100	0.48490	1.74720	0.66828	0.57210	1.84232	0.59853	0.67551	1.76474	0.67650	0.54594	1.75682	0.56459	0.58740	1.56645	0.77943	0.57033	1.24414	0.79942	0.58098	1.08616	0.81140	0.56807	1.09603	0.53695	0.57712	1.33058	0.56477	0.58244	1.47511	0.60122	0.69417	1.40032	0.83748	0.39958	1.55292	0.73526	0.27734	1.44274	0.72689	0.15891	1.30610	0.72231	0.22086	1.26026	0.70803	0.01916	1.18794	0.68276	-0.04289	1.11116	0.66619	-0.00816	1.10738	0.58988	-0.09269	1.05622	0.61099	0.76074	1.55415	0.71527	0.89075	1.43107	0.72965	1.01664	1.29743	0.70709	0.94661	1.24900	0.71416	1.09394	1.23448	0.69269	1.20825	1.11353	0.65283	1.16940	1.09223	0.57830	1.25112	1.06696	0.59384	0.44302	1.06263	0.62091	0.70489	1.06240	0.61319	0.52645	1.11334	0.79691	0.63286	1.11158	0.79422	0.39380	0.97196	0.71804	0.39703	0.79956	0.71912	0.42264	0.56587	0.71916	0.42909	0.24446	0.78464	0.43956	0.09713	0.79644	0.48620	0.05313	0.87835	0.48544	0.05395	0.57952	0.39334	0.03644	0.67878	0.76912	0.98115	0.68853	0.76561	0.69155	0.68576	0.74306	0.58518	0.68876	0.77665	0.40350	0.75752	0.74893	0.10183	0.79109	0.70636	0.05863	0.87523	0.70971	0.05273	0.56401	0.79805	0.03533	0.67289	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	0.49254	1.94741	0.63028	0.58058	2.02862	0.54632	0.68154	1.96415	0.63813	0.55348	1.93849	0.52646	0.59597	1.78135	0.77085	0.58035	1.44569	0.80651	0.58453	1.29360	0.82810	0.57153	1.30132	0.55276	0.57992	1.52092	0.57651	0.58670	1.66822	0.60399	0.71471	1.59953	0.84079	0.38627	1.73798	0.70438	0.32619	1.56649	0.70393	0.31006	1.37763	0.72592	0.38803	1.37452	0.75060	0.29508	1.19566	0.67638	0.30134	1.09971	0.65569	0.35695	1.11825	0.59725	0.30726	1.03206	0.59746	0.78165	1.73733	0.68601	0.86166	1.55749	0.69722	0.88323	1.36487	0.69904	0.81730	1.36648	0.76042	0.89143	1.26405	0.67817	0.87488	1.10172	0.63595	0.79795	1.10739	0.59680	0.85404	1.04355	0.58016	0.44430	1.27081	0.63685	0.70796	1.26615	0.62892	0.53198	1.32212	0.81155	0.63697	1.31974	0.80972	0.39817	1.18175	0.73654	0.40014	1.00914	0.73732	0.42473	0.77500	0.73264	0.43359	0.45194	0.78895	0.44441	0.30609	0.79684	0.50256	0.26211	0.87243	0.45953	0.26122	0.57716	0.38272	0.24365	0.68844	0.76948	1.18718	0.70855	0.74994	0.89627	0.71050	0.72452	0.79027	0.71239	0.73839	0.60430	0.78271	0.68970	0.30480	0.80374	0.63259	0.26443	0.87779	0.67990	0.25893	0.56954	0.75146	0.23827	0.69059	0.58715	0.00000	0.71131	-5.58728	838.14977	8.61168	-596.18484	-10.15607	492.11823	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
