TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.48587	1.74772	0.69312	0.57411	1.84343	0.62549	0.67622	1.76511	0.70409	0.54848	1.75824	0.59040	0.58785	1.56637	0.80336	0.57045	1.24506	0.82165	0.58136	1.08589	0.83520	0.57228	1.09660	0.55977	0.58038	1.33156	0.58847	0.58455	1.47596	0.62511	0.69433	1.40145	0.86252	0.39968	1.55350	0.75619	0.27738	1.44316	0.74455	0.15968	1.30635	0.73678	0.22199	1.26075	0.72388	0.02121	1.18788	0.69396	-0.04029	1.11104	0.67603	-0.00392	1.10703	0.60051	-0.08877	1.05583	0.61962	0.76159	1.55579	0.74109	0.89178	1.43304	0.75641	1.01829	1.30005	0.73499	0.94776	1.25128	0.74021	1.09599	1.23730	0.72121	1.21077	1.11723	0.68277	1.17238	1.09491	0.60786	1.25422	1.06996	0.62387	0.44624	1.06276	0.64242	0.70826	1.06273	0.63870	0.52734	1.11304	0.81997	0.63335	1.11141	0.81888	0.39553	0.97190	0.73861	0.39905	0.79944	0.73924	0.42456	0.56586	0.73888	0.43045	0.24423	0.80359	0.44096	0.09698	0.81517	0.48639	0.05303	0.89770	0.48977	0.05397	0.59886	0.39631	0.03644	0.69682	0.77131	0.98129	0.71477	0.76802	0.69173	0.71087	0.74558	0.58535	0.71304	0.77827	0.40348	0.78174	0.75035	0.10172	0.81416	0.70667	0.05847	0.89763	0.71425	0.05283	0.58650	0.80109	0.03536	0.69657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.48592	1.74771	0.69309	0.57419	1.84340	0.62548	0.67631	1.76508	0.70402	0.54851	1.75823	0.59038	0.58793	1.56635	0.80333	0.57045	1.24506	0.82168	0.58135	1.08588	0.83520	0.57227	1.09663	0.55974	0.58038	1.33157	0.58844	0.58453	1.47599	0.62508	0.69435	1.40144	0.86249	0.39972	1.55352	0.75621	0.27733	1.44316	0.74453	0.15963	1.30637	0.73681	0.22200	1.26075	0.72393	0.02124	1.18788	0.69408	-0.04030	1.11103	0.67610	-0.00388	1.10700	0.60063	-0.08875	1.05582	0.61971	0.76160	1.55580	0.74105	0.89178	1.43304	0.75639	1.01829	1.30007	0.73499	0.94777	1.25131	0.73992	1.09599	1.23729	0.72116	1.21082	1.11721	0.68275	1.17233	1.09484	0.60791	1.25419	1.06992	0.62386	0.44622	1.06275	0.64243	0.70822	1.06271	0.63872	0.52736	1.11304	0.81997	0.63336	1.11141	0.81890	0.39552	0.97184	0.73863	0.39906	0.79943	0.73931	0.42451	0.56586	0.73892	0.43043	0.24421	0.80359	0.44093	0.09698	0.81516	0.48639	0.05303	0.89770	0.48978	0.05396	0.59886	0.39633	0.03644	0.69683	0.77133	0.98130	0.71478	0.76797	0.69171	0.71090	0.74556	0.58536	0.71305	0.77827	0.40347	0.78177	0.75037	0.10172	0.81415	0.70665	0.05850	0.89767	0.71425	0.05283	0.58649	0.80109	0.03535	0.69657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.48599	1.74773	0.69306	0.57423	1.84339	0.62542	0.67637	1.76506	0.70394	0.54857	1.75820	0.59033	0.58790	1.56639	0.80337	0.57046	1.24509	0.82168	0.58127	1.08590	0.83519	0.57224	1.09663	0.55977	0.58039	1.33159	0.58842	0.58457	1.47602	0.62508	0.69436	1.40146	0.86247	0.39974	1.55353	0.75620	0.27742	1.44318	0.74457	0.15970	1.30635	0.73685	0.22202	1.26076	0.72395	0.02130	1.18789	0.69421	-0.04029	1.11103	0.67617	-0.00383	1.10702	0.60071	-0.08868	1.05579	0.61987	0.76164	1.55581	0.74098	0.89180	1.43306	0.75636	1.01833	1.30005	0.73497	0.94840	1.25132	0.74124	1.09599	1.23726	0.72113	1.21076	1.11715	0.68279	1.17234	1.09480	0.60788	1.25418	1.06989	0.62385	0.44622	1.06275	0.64246	0.70820	1.06272	0.63874	0.52737	1.11302	0.81998	0.63338	1.11141	0.81890	0.39546	0.97187	0.73865	0.39927	0.79932	0.73938	0.42454	0.56586	0.73892	0.43045	0.24422	0.80359	0.44095	0.09697	0.81516	0.48639	0.05303	0.89770	0.48978	0.05397	0.59886	0.39633	0.03645	0.69683	0.77130	0.98129	0.71480	0.76798	0.69173	0.71093	0.74556	0.58535	0.71308	0.77826	0.40347	0.78177	0.75037	0.10173	0.81416	0.70667	0.05846	0.89766	0.71427	0.05283	0.58649	0.80110	0.03536	0.69658	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.48602	1.74774	0.69303	0.57427	1.84336	0.62536	0.67644	1.76507	0.70387	0.54860	1.75818	0.59026	0.58797	1.56636	0.80332	0.57046	1.24509	0.82165	0.58125	1.08588	0.83522	0.57225	1.09663	0.55979	0.58038	1.33160	0.58842	0.58458	1.47601	0.62509	0.69439	1.40143	0.86244	0.39974	1.55355	0.75622	0.27744	1.44319	0.74462	0.15973	1.30633	0.73693	0.22204	1.26077	0.72399	0.02130	1.18787	0.69429	-0.04026	1.11101	0.67630	-0.00383	1.10704	0.60084	-0.08866	1.05580	0.61995	0.76164	1.55579	0.74099	0.89183	1.43305	0.75631	1.01829	1.30000	0.73497	0.94789	1.25130	0.73993	1.09596	1.23723	0.72115	1.21080	1.11706	0.68273	1.17233	1.09475	0.60787	1.25415	1.06985	0.62390	0.44618	1.06274	0.64248	0.70819	1.06273	0.63874	0.52739	1.11306	0.81998	0.63330	1.11139	0.81892	0.39544	0.97184	0.73867	0.39927	0.79931	0.73940	0.42458	0.56585	0.73898	0.43044	0.24422	0.80360	0.44094	0.09698	0.81516	0.48636	0.05301	0.89769	0.48978	0.05397	0.59886	0.39634	0.03644	0.69683	0.77132	0.98128	0.71480	0.76797	0.69170	0.71097	0.74556	0.58535	0.71312	0.77825	0.40346	0.78179	0.75037	0.10172	0.81416	0.70666	0.05846	0.89763	0.71423	0.05284	0.58650	0.80108	0.03536	0.69657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.48611	1.74773	0.69300	0.57434	1.84331	0.62529	0.67651	1.76502	0.70380	0.54865	1.75811	0.59024	0.58807	1.56634	0.80329	0.57047	1.24508	0.82162	0.58124	1.08590	0.83522	0.57216	1.09661	0.55974	0.58032	1.33162	0.58839	0.58460	1.47603	0.62507	0.69446	1.40140	0.86245	0.39975	1.55357	0.75622	0.27743	1.44316	0.74468	0.15974	1.30634	0.73700	0.22206	1.26071	0.72411	0.02134	1.18784	0.69439	-0.04025	1.11099	0.67638	-0.00382	1.10701	0.60091	-0.08860	1.05571	0.62011	0.76169	1.55578	0.74099	0.89187	1.43304	0.75626	1.01835	1.29995	0.73493	0.94769	1.25120	0.73983	1.09594	1.23712	0.72115	1.21096	1.11633	0.68246	1.17234	1.09472	0.60787	1.25415	1.06980	0.62391	0.44614	1.06275	0.64248	0.70815	1.06271	0.63874	0.52744	1.11302	0.81999	0.63330	1.11138	0.81892	0.39539	0.97184	0.73871	0.39922	0.79931	0.73940	0.42453	0.56583	0.73899	0.43042	0.24422	0.80360	0.44092	0.09698	0.81516	0.48639	0.05302	0.89770	0.48978	0.05395	0.59888	0.39631	0.03643	0.69683	0.77125	0.98129	0.71483	0.76799	0.69168	0.71101	0.74554	0.58535	0.71312	0.77821	0.40348	0.78182	0.75037	0.10171	0.81416	0.70664	0.05844	0.89766	0.71425	0.05284	0.58650	0.80110	0.03534	0.69658	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.48612	1.74773	0.69292	0.57436	1.84328	0.62520	0.67653	1.76498	0.70373	0.54870	1.75809	0.59020	0.58806	1.56634	0.80330	0.57044	1.24506	0.82157	0.58122	1.08590	0.83522	0.57218	1.09663	0.55970	0.58034	1.33163	0.58837	0.58463	1.47602	0.62506	0.69448	1.40140	0.86242	0.39980	1.55356	0.75621	0.27757	1.44313	0.74476	0.15978	1.30630	0.73706	0.22215	1.26072	0.72409	0.02141	1.18781	0.69448	-0.04017	1.11097	0.67647	-0.00376	1.10701	0.60100	-0.08859	1.05574	0.62013	0.76171	1.55576	0.74098	0.89193	1.43300	0.75621	1.01829	1.29986	0.73491	0.94762	1.25113	0.73983	1.09591	1.23706	0.72114	1.21092	1.11624	0.68247	1.17241	1.09468	0.60782	1.25416	1.06977	0.62391	0.44612	1.06276	0.64248	0.70812	1.06269	0.63876	0.52723	1.11305	0.82003	0.63327	1.11138	0.81892	0.39538	0.97184	0.73867	0.39894	0.79941	0.73937	0.42450	0.56581	0.73900	0.43041	0.24423	0.80360	0.44093	0.09700	0.81515	0.48640	0.05302	0.89770	0.48977	0.05395	0.59886	0.39633	0.03643	0.69683	0.77125	0.98128	0.71483	0.76793	0.69170	0.71105	0.74555	0.58536	0.71315	0.77824	0.40347	0.78184	0.75038	0.10173	0.81419	0.70668	0.05846	0.89764	0.71421	0.05284	0.58649	0.80111	0.03534	0.69658	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.48619	1.74773	0.69289	0.57439	1.84325	0.62513	0.67661	1.76499	0.70367	0.54872	1.75803	0.59012	0.58802	1.56637	0.80333	0.57046	1.24507	0.82154	0.58118	1.08587	0.83522	0.57211	1.09662	0.55964	0.58035	1.33162	0.58838	0.58462	1.47602	0.62506	0.69450	1.40139	0.86242	0.39982	1.55357	0.75625	0.27755	1.44313	0.74477	0.15988	1.30627	0.73717	0.22215	1.26068	0.72423	0.02146	1.18777	0.69457	-0.04013	1.11092	0.67658	-0.00372	1.10699	0.60112	-0.08859	1.05571	0.62027	0.76172	1.55574	0.74096	0.89191	1.43295	0.75620	1.01829	1.29980	0.73489	0.94769	1.25114	0.73971	1.09585	1.23697	0.72116	1.21084	1.11615	0.68250	1.17244	1.09464	0.60780	1.25416	1.06970	0.62398	0.44611	1.06276	0.64248	0.70806	1.06270	0.63875	0.52729	1.11305	0.82001	0.63328	1.11138	0.81892	0.39538	0.97184	0.73867	0.39896	0.79941	0.73937	0.42449	0.56582	0.73900	0.43038	0.24425	0.80359	0.44094	0.09698	0.81518	0.48634	0.05300	0.89769	0.48977	0.05397	0.59887	0.39632	0.03642	0.69683	0.77123	0.98129	0.71485	0.76800	0.69171	0.71106	0.74553	0.58536	0.71319	0.77821	0.40349	0.78185	0.75038	0.10172	0.81417	0.70665	0.05843	0.89767	0.71426	0.05283	0.58649	0.80112	0.03535	0.69659	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.48620	1.74770	0.69281	0.57437	1.84320	0.62504	0.67664	1.76495	0.70365	0.54874	1.75799	0.59010	0.58801	1.56639	0.80340	0.57052	1.24506	0.82152	0.58113	1.08588	0.83522	0.57208	1.09659	0.55962	0.58034	1.33159	0.58842	0.58464	1.47601	0.62507	0.69451	1.40136	0.86242	0.39981	1.55356	0.75627	0.27749	1.44314	0.74478	0.15989	1.30624	0.73725	0.22226	1.26067	0.72424	0.02151	1.18772	0.69469	-0.04013	1.11090	0.67667	-0.00367	1.10694	0.60125	-0.08856	1.05574	0.62034	0.76175	1.55573	0.74098	0.89195	1.43289	0.75615	1.01828	1.29974	0.73485	0.94755	1.25105	0.73984	1.09585	1.23692	0.72116	1.21083	1.11607	0.68247	1.17242	1.09457	0.60780	1.25416	1.06966	0.62401	0.44607	1.06275	0.64249	0.70804	1.06270	0.63875	0.52720	1.11305	0.81996	0.63324	1.11137	0.81890	0.39530	0.97182	0.73868	0.39891	0.79942	0.73936	0.42449	0.56582	0.73900	0.43036	0.24425	0.80359	0.44092	0.09698	0.81517	0.48639	0.05303	0.89770	0.48978	0.05396	0.59886	0.39633	0.03643	0.69683	0.77117	0.98128	0.71484	0.76798	0.69171	0.71107	0.74550	0.58533	0.71316	0.77821	0.40349	0.78186	0.75038	0.10172	0.81416	0.70667	0.05844	0.89764	0.71423	0.05284	0.58649	0.80109	0.03537	0.69658	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.48626	1.74770	0.69277	0.57442	1.84318	0.62493	0.67664	1.76493	0.70354	0.54878	1.75792	0.59002	0.58818	1.56635	0.80334	0.57051	1.24509	0.82151	0.58113	1.08588	0.83521	0.57207	1.09658	0.55959	0.58035	1.33162	0.58835	0.58470	1.47601	0.62504	0.69458	1.40133	0.86240	0.39988	1.55355	0.75633	0.27765	1.44311	0.74489	0.15992	1.30623	0.73728	0.22231	1.26065	0.72436	0.02157	1.18769	0.69479	-0.04006	1.11084	0.67678	-0.00362	1.10692	0.60135	-0.08849	1.05571	0.62040	0.76180	1.55571	0.74094	0.89199	1.43282	0.75618	1.01827	1.29971	0.73485	0.94763	1.25100	0.73958	1.09584	1.23688	0.72113	1.21080	1.11604	0.68241	1.17243	1.09452	0.60772	1.25414	1.06962	0.62390	0.44605	1.06275	0.64249	0.70799	1.06270	0.63873	0.52728	1.11305	0.81994	0.63324	1.11138	0.81890	0.39527	0.97186	0.73864	0.39888	0.79942	0.73930	0.42447	0.56581	0.73900	0.43036	0.24420	0.80360	0.44092	0.09698	0.81516	0.48639	0.05303	0.89770	0.48978	0.05395	0.59886	0.39635	0.03642	0.69683	0.77119	0.98127	0.71488	0.76797	0.69169	0.71109	0.74549	0.58535	0.71318	0.77821	0.40350	0.78186	0.75037	0.10172	0.81419	0.70668	0.05844	0.89764	0.71425	0.05283	0.58650	0.80109	0.03534	0.69657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.48634	1.74766	0.69274	0.57445	1.84312	0.62485	0.67670	1.76493	0.70342	0.54880	1.75786	0.58998	0.58811	1.56637	0.80338	0.57052	1.24506	0.82152	0.58112	1.08587	0.83522	0.57204	1.09659	0.55951	0.58037	1.33164	0.58830	0.58470	1.47601	0.62506	0.69456	1.40130	0.86243	0.39996	1.55354	0.75637	0.27789	1.44310	0.74504	0.15998	1.30618	0.73735	0.22238	1.26061	0.72441	0.02161	1.18766	0.69488	-0.04001	1.11082	0.67685	-0.00352	1.10688	0.60148	-0.08845	1.05569	0.62048	0.76181	1.55568	0.74093	0.89192	1.43274	0.75621	1.01828	1.29968	0.73486	0.94764	1.25099	0.73954	1.09583	1.23683	0.72107	1.21080	1.11599	0.68233	1.17238	1.09445	0.60766	1.25408	1.06955	0.62375	0.44605	1.06277	0.64246	0.70799	1.06270	0.63873	0.52720	1.11306	0.81996	0.63318	1.11136	0.81892	0.39527	0.97186	0.73864	0.39888	0.79943	0.73930	0.42449	0.56582	0.73900	0.43036	0.24424	0.80359	0.44091	0.09698	0.81517	0.48638	0.05299	0.89769	0.48978	0.05396	0.59888	0.39633	0.03640	0.69683	0.77113	0.98127	0.71487	0.76797	0.69170	0.71109	0.74545	0.58535	0.71318	0.77819	0.40350	0.78185	0.75035	0.10173	0.81418	0.70670	0.05846	0.89768	0.71425	0.05283	0.58649	0.80110	0.03535	0.69657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.48634	1.74764	0.69270	0.57447	1.84309	0.62475	0.67670	1.76493	0.70342	0.54882	1.75782	0.58992	0.58828	1.56630	0.80328	0.57046	1.24504	0.82151	0.58106	1.08589	0.83519	0.57203	1.09657	0.55951	0.58037	1.33164	0.58830	0.58470	1.47601	0.62504	0.69457	1.40130	0.86243	0.39996	1.55354	0.75639	0.27787	1.44308	0.74510	0.16002	1.30617	0.73743	0.22242	1.26059	0.72450	0.02166	1.18763	0.69499	-0.03997	1.11080	0.67697	-0.00345	1.10684	0.60160	-0.08835	1.05558	0.62062	0.76186	1.55568	0.74096	0.89194	1.43273	0.75627	1.01829	1.29962	0.73483	0.94761	1.25094	0.73971	1.09584	1.23679	0.72101	1.21075	1.11593	0.68223	1.17229	1.09439	0.60759	1.25398	1.06947	0.62360	0.44605	1.06275	0.64246	0.70798	1.06268	0.63874	0.52712	1.11306	0.81999	0.63318	1.11138	0.81892	0.39522	0.97185	0.73858	0.39887	0.79941	0.73930	0.42442	0.56583	0.73901	0.43037	0.24423	0.80360	0.44090	0.09696	0.81517	0.48634	0.05301	0.89769	0.48979	0.05397	0.59886	0.39632	0.03642	0.69683	0.77113	0.98126	0.71487	0.76793	0.69169	0.71106	0.74542	0.58533	0.71317	0.77820	0.40350	0.78186	0.75037	0.10172	0.81417	0.70670	0.05845	0.89764	0.71425	0.05283	0.58650	0.80109	0.03533	0.69657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.48635	1.74763	0.69266	0.57446	1.84306	0.62467	0.67672	1.76493	0.70334	0.54877	1.75775	0.58988	0.58831	1.56631	0.80335	0.57051	1.24503	0.82152	0.58100	1.08588	0.83519	0.57202	1.09658	0.55950	0.58036	1.33167	0.58826	0.58475	1.47603	0.62505	0.69458	1.40128	0.86243	0.40004	1.55355	0.75644	0.27781	1.44308	0.74509	0.16005	1.30616	0.73749	0.22251	1.26057	0.72455	0.02173	1.18760	0.69505	-0.03995	1.11078	0.67704	-0.00341	1.10682	0.60168	-0.08828	1.05549	0.62076	0.76187	1.55566	0.74096	0.89188	1.43269	0.75633	1.01832	1.29957	0.73481	0.94766	1.25092	0.73958	1.09582	1.23673	0.72098	1.21064	1.11585	0.68212	1.17225	1.09433	0.60754	1.25390	1.06937	0.62346	0.44600	1.06278	0.64246	0.70795	1.06270	0.63874	0.52685	1.11309	0.82003	0.63318	1.11137	0.81890	0.39517	0.97188	0.73859	0.39885	0.79944	0.73926	0.42435	0.56585	0.73895	0.43035	0.24421	0.80360	0.44090	0.09699	0.81520	0.48636	0.05301	0.89769	0.48977	0.05397	0.59886	0.39631	0.03643	0.69683	0.77114	0.98127	0.71487	0.76789	0.69169	0.71105	0.74539	0.58533	0.71313	0.77819	0.40351	0.78185	0.75037	0.10173	0.81415	0.70665	0.05844	0.89767	0.71422	0.05283	0.58649	0.80110	0.03536	0.69655	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.48646	1.74759	0.69262	0.57450	1.84301	0.62455	0.67680	1.76496	0.70323	0.54877	1.75770	0.58982	0.58840	1.56630	0.80334	0.57052	1.24505	0.82151	0.58101	1.08589	0.83519	0.57198	1.09656	0.55947	0.58036	1.33171	0.58826	0.58481	1.47604	0.62509	0.69464	1.40126	0.86242	0.40004	1.55356	0.75648	0.27804	1.44304	0.74522	0.16013	1.30613	0.73755	0.22254	1.26056	0.72455	0.02175	1.18758	0.69511	-0.03983	1.11071	0.67714	-0.00335	1.10678	0.60177	-0.08818	1.05544	0.62088	0.76187	1.55568	0.74096	0.89194	1.43267	0.75636	1.01829	1.29952	0.73481	0.94762	1.25092	0.73943	1.09577	1.23664	0.72094	1.21057	1.11575	0.68205	1.17220	1.09430	0.60743	1.25381	1.06930	0.62333	0.44601	1.06276	0.64245	0.70794	1.06270	0.63872	0.52693	1.11307	0.81996	0.63310	1.11138	0.81889	0.39519	0.97185	0.73857	0.39882	0.79945	0.73923	0.42437	0.56583	0.73894	0.43036	0.24421	0.80360	0.44093	0.09697	0.81519	0.48634	0.05300	0.89770	0.48979	0.05396	0.59886	0.39634	0.03640	0.69684	0.77112	0.98127	0.71483	0.76792	0.69172	0.71100	0.74541	0.58532	0.71313	0.77816	0.40350	0.78185	0.75037	0.10171	0.81416	0.70666	0.05847	0.89766	0.71424	0.05283	0.58650	0.80109	0.03536	0.69658	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.48647	1.74757	0.69258	0.57450	1.84297	0.62444	0.67685	1.76491	0.70314	0.54875	1.75763	0.58974	0.58826	1.56638	0.80353	0.57055	1.24501	0.82151	0.58097	1.08590	0.83514	0.57199	1.09661	0.55941	0.58040	1.33171	0.58829	0.58483	1.47604	0.62511	0.69462	1.40124	0.86245	0.40007	1.55355	0.75653	0.27810	1.44302	0.74530	0.16017	1.30608	0.73761	0.22259	1.26051	0.72453	0.02182	1.18752	0.69519	-0.03976	1.11055	0.67719	-0.00334	1.10676	0.60184	-0.08812	1.05534	0.62102	0.76188	1.55567	0.74099	0.89192	1.43264	0.75635	1.01825	1.29944	0.73480	0.94756	1.25089	0.73936	1.09572	1.23657	0.72094	1.21054	1.11564	0.68199	1.17214	1.09427	0.60734	1.25373	1.06920	0.62328	0.44595	1.06279	0.64240	0.70791	1.06270	0.63869	0.52694	1.11308	0.81996	0.63307	1.11139	0.81887	0.39514	0.97187	0.73854	0.39883	0.79942	0.73924	0.42436	0.56584	0.73895	0.43037	0.24424	0.80359	0.44090	0.09698	0.81518	0.48639	0.05303	0.89770	0.48978	0.05396	0.59888	0.39634	0.03640	0.69684	0.77110	0.98128	0.71482	0.76792	0.69172	0.71097	0.74539	0.58534	0.71313	0.77816	0.40350	0.78181	0.75037	0.10175	0.81415	0.70665	0.05847	0.89766	0.71423	0.05282	0.58649	0.80108	0.03535	0.69657	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.48649	1.74755	0.69258	0.57450	1.84293	0.62437	0.67687	1.76489	0.70310	0.54877	1.75758	0.58971	0.58832	1.56635	0.80349	0.57050	1.24501	0.82148	0.58098	1.08589	0.83514	0.57199	1.09661	0.55941	0.58045	1.33171	0.58833	0.58490	1.47605	0.62511	0.69470	1.40120	0.86243	0.40011	1.55355	0.75655	0.27812	1.44299	0.74535	0.16029	1.30603	0.73772	0.22270	1.26046	0.72458	0.02188	1.18745	0.69529	-0.03964	1.11043	0.67734	-0.00327	1.10672	0.60193	-0.08805	1.05529	0.62118	0.76192	1.55569	0.74103	0.89193	1.43261	0.75636	1.01822	1.29934	0.73480	0.94750	1.25080	0.73935	1.09568	1.23645	0.72093	1.21041	1.11552	0.68194	1.17212	1.09419	0.60723	1.25368	1.06911	0.62327	0.44594	1.06279	0.64241	0.70789	1.06268	0.63868	0.52686	1.11307	0.81995	0.63307	1.11136	0.81884	0.39508	0.97188	0.73852	0.39880	0.79942	0.73924	0.42436	0.56583	0.73886	0.43035	0.24421	0.80360	0.44090	0.09695	0.81519	0.48636	0.05301	0.89769	0.48979	0.05395	0.59888	0.39633	0.03640	0.69684	0.77110	0.98127	0.71479	0.76788	0.69171	0.71093	0.74540	0.58535	0.71309	0.77813	0.40352	0.78180	0.75033	0.10174	0.81416	0.70665	0.05847	0.89766	0.71423	0.05282	0.58649	0.80109	0.03535	0.69658	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
