TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.27000,  128,0.63667,1.74899,0.22819,0.54857,1.84060,0.30162,0.44727,1.76354,0.22153,0.57735,1.75522,0.33317,0.53289,1.57376,0.11033,0.54699,1.24094,0.08565,0.54209,1.08645,0.06928,0.56193,1.10019,0.34745,0.55359,1.32187,0.31441,0.54451,1.46850,0.28460,0.41474,1.39206,0.05221,0.74323,1.53426,0.17759,0.80378,1.36216,0.19353,0.82186,1.17334,0.18849,0.75146,1.16896,0.14586,0.82374,0.99305,0.24551,0.81207,0.89755,0.26600,0.74285,0.91674,0.30576,0.79212,0.83180,0.32290,0.34700,1.53287,0.20578,0.26932,1.35071,0.20745,0.25235,1.15814,0.21739,0.31113,1.15953,0.14889,0.24679,1.05843,0.24207,0.26848,0.89712,0.28644,0.34788,0.90425,0.31756,0.29442,0.84111,0.34196,0.68669,1.06785,0.25556,0.42720,1.06307,0.27077,0.59509,1.11449,0.08269,0.49040,1.11188,0.08743,0.73478,0.97779,0.15858,0.73664,0.80375,0.16543,0.71908,0.57197,0.18616,0.71621,0.24657,0.13977,0.70979,0.09854,0.13663,0.65290,0.05470,0.06260,0.69076,0.06226,0.35788,0.76883,0.03880,0.25026,0.35983,0.98320,0.19889,0.37050,0.69410,0.20728,0.39193,0.58939,0.21062,0.36737,0.40014,0.14910,0.40391,0.09979,0.13239,0.45899,0.05599,0.05743,0.41655,0.05807,0.36645,0.34349,0.03628,0.24712,0.42394,0.00000,0.20338,27.67983,445.99687,0.61335,-90.70742,7.36811,189.07730,0.67848,0.00000,0.18693,-26.15793,391.00740,-0.83808,-73.09040,-6.59788,265.29158
1.28000,  129,0.63668,1.74898,0.22829,0.54861,1.84059,0.30173,0.44725,1.76355,0.22165,0.57734,1.75521,0.33327,0.53283,1.57377,0.11046,0.54695,1.24094,0.08565,0.54206,1.08647,0.06930,0.56194,1.10016,0.34750,0.55356,1.32182,0.31442,0.54451,1.46846,0.28463,0.41475,1.39205,0.05227,0.74320,1.53424,0.17766,0.80372,1.36213,0.19351,0.82181,1.17332,0.18843,0.75136,1.16896,0.14582,0.82360,0.99301,0.24544,0.81194,0.89747,0.26586,0.74274,0.91665,0.30559,0.79199,0.83172,0.32277,0.34699,1.53281,0.20586,0.26932,1.35064,0.20755,0.25238,1.15807,0.21748,0.31113,1.15945,0.14900,0.24677,1.05836,0.24212,0.26848,0.89707,0.28649,0.34786,0.90415,0.31763,0.29438,0.84103,0.34201,0.68664,1.06786,0.25557,0.42721,1.06307,0.27077,0.59510,1.11444,0.08282,0.49038,1.11190,0.08745,0.73474,0.97778,0.15858,0.73656,0.80378,0.16548,0.71907,0.57195,0.18623,0.71623,0.24661,0.13982,0.70980,0.09856,0.13661,0.65291,0.05472,0.06260,0.69077,0.06226,0.35786,0.76883,0.03881,0.25027,0.35980,0.98321,0.19889,0.37047,0.69409,0.20729,0.39193,0.58940,0.21061,0.36736,0.40017,0.14908,0.40394,0.09978,0.13239,0.45900,0.05601,0.05743,0.41655,0.05807,0.36646,0.34348,0.03631,0.24713,0.42365,0.00000,0.20306,27.72622,446.73390,0.46629,-90.71406,7.39083,189.25784,0.67856,0.00000,0.18722,-26.32789,390.10257,-1.24701,-73.03571,-6.26873,264.70822
1.29000,  130,0.63663,1.74894,0.22832,0.54862,1.84057,0.30183,0.44726,1.76357,0.22177,0.57733,1.75517,0.33339,0.53280,1.57377,0.11055,0.54697,1.24093,0.08574,0.54206,1.08643,0.06942,0.56190,1.10015,0.34748,0.55356,1.32176,0.31440,0.54447,1.46840,0.28468,0.41475,1.39203,0.05234,0.74319,1.53423,0.17773,0.80369,1.36209,0.19352,0.82174,1.17329,0.18839,0.75125,1.16894,0.14581,0.82348,0.99295,0.24531,0.81181,0.89743,0.26575,0.74261,0.91658,0.30547,0.79189,0.83164,0.32266,0.34696,1.53277,0.20593,0.26931,1.35058,0.20760,0.25238,1.15802,0.21756,0.31112,1.15944,0.14901,0.24678,1.05832,0.24219,0.26847,0.89701,0.28654,0.34787,0.90407,0.31769,0.29434,0.84098,0.34204,0.68665,1.06785,0.25561,0.42719,1.06305,0.27083,0.59509,1.11451,0.08277,0.49034,1.11196,0.08738,0.73474,0.97778,0.15864,0.73664,0.80373,0.16552,0.71909,0.57196,0.18628,0.71622,0.24659,0.13990,0.70980,0.09856,0.13662,0.65291,0.05471,0.06255,0.69077,0.06225,0.35787,0.76886,0.03883,0.25028,0.35976,0.98324,0.19891,0.37045,0.69410,0.20730,0.39192,0.58940,0.21060,0.36735,0.40015,0.14908,0.40394,0.09977,0.13239,0.45902,0.05603,0.05741,0.41655,0.05806,0.36645,0.34351,0.03630,0.24712,0.42416,0.00000,0.20360,27.99105,446.41945,0.18062,-90.89305,7.55304,189.35118,0.67938,0.00000,0.18764,-26.55289,391.07154,-1.40514,-73.38254,-6.27022,265.68524
1.30000,  131,0.63661,1.74893,0.22852,0.54864,1.84056,0.30199,0.44726,1.76357,0.22190,0.57735,1.75515,0.33350,0.53278,1.57377,0.11065,0.54697,1.24093,0.08574,0.54204,1.08643,0.06947,0.56191,1.10013,0.34751,0.55355,1.32170,0.31444,0.54447,1.46834,0.28472,0.41475,1.39202,0.05236,0.74315,1.53421,0.17784,0.80364,1.36205,0.19355,0.82166,1.17324,0.18840,0.75118,1.16893,0.14577,0.82336,0.99291,0.24526,0.81168,0.89737,0.26563,0.74247,0.91651,0.30539,0.79172,0.83156,0.32254,0.34697,1.53271,0.20599,0.26931,1.35053,0.20765,0.25239,1.15797,0.21761,0.31116,1.15934,0.14915,0.24676,1.05825,0.24227,0.26845,0.89693,0.28657,0.34788,0.90400,0.31777,0.29433,0.84091,0.34212,0.68661,1.06786,0.25558,0.42719,1.06305,0.27083,0.59506,1.11447,0.08290,0.49031,1.11198,0.08740,0.73472,0.97780,0.15871,0.73658,0.80377,0.16560,0.71906,0.57197,0.18633,0.71622,0.24660,0.13989,0.70979,0.09859,0.13667,0.65290,0.05473,0.06262,0.69079,0.06223,0.35787,0.76884,0.03884,0.25032,0.35980,0.98322,0.19899,0.37043,0.69410,0.20730,0.39188,0.58941,0.21059,0.36735,0.40014,0.14905,0.40391,0.09979,0.13239,0.45900,0.05601,0.05744,0.41655,0.05807,0.36645,0.34348,0.03629,0.24713,0.42374,0.00000,0.20348,27.81982,447.00903,0.27705,-90.95664,7.48606,189.41695,0.67887,0.00000,0.18782,-26.41136,389.89981,-1.89414,-73.23122,-5.89191,264.68972
1.31000,  132,0.63662,1.74891,0.22855,0.54866,1.84052,0.30206,0.44727,1.76358,0.22208,0.57733,1.75514,0.33361,0.53276,1.57377,0.11071,0.54693,1.24096,0.08574,0.54201,1.08646,0.06948,0.56188,1.10009,0.34752,0.55355,1.32167,0.31445,0.54444,1.46831,0.28474,0.41475,1.39200,0.05243,0.74314,1.53418,0.17792,0.80357,1.36202,0.19358,0.82158,1.17320,0.18836,0.75109,1.16893,0.14574,0.82322,0.99287,0.24516,0.81155,0.89730,0.26548,0.74236,0.91647,0.30530,0.79153,0.83149,0.32246,0.34694,1.53268,0.20604,0.26929,1.35046,0.20770,0.25242,1.15790,0.21765,0.31119,1.15931,0.14919,0.24679,1.05820,0.24235,0.26846,0.89688,0.28663,0.34788,0.90393,0.31783,0.29433,0.84086,0.34220,0.68655,1.06784,0.25560,0.42722,1.06299,0.27085,0.59502,1.11457,0.08279,0.49030,1.11196,0.08746,0.73473,0.97780,0.15871,0.73662,0.80374,0.16558,0.71906,0.57198,0.18637,0.71620,0.24660,0.13994,0.70979,0.09857,0.13665,0.65291,0.05472,0.06258,0.69077,0.06222,0.35788,0.76885,0.03884,0.25030,0.35976,0.98324,0.19901,0.37042,0.69410,0.20733,0.39187,0.58940,0.21057,0.36733,0.40014,0.14903,0.40393,0.09978,0.13241,0.45900,0.05601,0.05744,0.41655,0.05805,0.36645,0.34349,0.03627,0.24712,0.42351,0.00000,0.20378,28.11721,447.59533,0.44066,-91.21097,7.59895,189.56060,0.67838,0.00000,0.18792,-26.33886,388.25253,-1.70144,-72.95951,-6.03405,263.38135
1.32000,  133,0.63661,1.74890,0.22877,0.54872,1.84049,0.30216,0.44727,1.76358,0.22221,0.57736,1.75509,0.33371,0.53275,1.57378,0.11080,0.54692,1.24094,0.08578,0.54200,1.08645,0.06956,0.56185,1.10008,0.34759,0.55353,1.32159,0.31445,0.54442,1.46823,0.28476,0.41478,1.39198,0.05248,0.74312,1.53416,0.17801,0.80353,1.36197,0.19365,0.82149,1.17315,0.18831,0.75103,1.16891,0.14570,0.82312,0.99282,0.24510,0.81136,0.89726,0.26529,0.74223,0.91640,0.30519,0.79133,0.83143,0.32232,0.34694,1.53264,0.20613,0.26931,1.35040,0.20776,0.25244,1.15787,0.21772,0.31119,1.15932,0.14917,0.24682,1.05815,0.24242,0.26849,0.89686,0.28673,0.34790,0.90388,0.31792,0.29431,0.84084,0.34228,0.68654,1.06785,0.25561,0.42724,1.06297,0.27090,0.59501,1.11458,0.08281,0.49029,1.11196,0.08752,0.73472,0.97781,0.15878,0.73655,0.80374,0.16568,0.71904,0.57196,0.18639,0.71620,0.24659,0.13997,0.70977,0.09858,0.13664,0.65290,0.05474,0.06259,0.69076,0.06221,0.35789,0.76885,0.03884,0.25030,0.35973,0.98327,0.19903,0.37040,0.69409,0.20733,0.39186,0.58940,0.21059,0.36730,0.40016,0.14905,0.40391,0.09979,0.13239,0.45897,0.05601,0.05746,0.41655,0.05804,0.36645,0.34348,0.03629,0.24711,0.42365,0.00000,0.20378,27.97071,447.19273,0.32738,-91.12682,7.52151,189.45393,0.67863,0.00000,0.18809,-26.28155,388.50288,-1.73938,-73.07182,-6.03259,263.64974
1.33000,  134,0.63663,1.74889,0.22889,0.54871,1.84050,0.30230,0.44727,1.76358,0.22232,0.57736,1.75504,0.33382,0.53274,1.57378,0.11085,0.54692,1.24094,0.08581,0.54201,1.08644,0.06965,0.56183,1.10005,0.34763,0.55353,1.32153,0.31446,0.54440,1.46816,0.28481,0.41478,1.39199,0.05254,0.74309,1.53414,0.17810,0.80349,1.36194,0.19367,0.82142,1.17312,0.18828,0.75095,1.16891,0.14567,0.82301,0.99277,0.24502,0.81128,0.89716,0.26530,0.74209,0.91637,0.30511,0.79123,0.83140,0.32227,0.34694,1.53260,0.20618,0.26932,1.35034,0.20780,0.25246,1.15782,0.21779,0.31132,1.15905,0.14962,0.24684,1.05811,0.24245,0.26854,0.89683,0.28683,0.34793,0.90385,0.31800,0.29435,0.84079,0.34235,0.68650,1.06783,0.25566,0.42720,1.06297,0.27096,0.59501,1.11456,0.08291,0.49028,1.11201,0.08756,0.73468,0.97780,0.15879,0.73651,0.80376,0.16573,0.71902,0.57197,0.18643,0.71619,0.24661,0.14001,0.70980,0.09860,0.13664,0.65290,0.05472,0.06258,0.69073,0.06224,0.35790,0.76885,0.03885,0.25031,0.35973,0.98325,0.19911,0.37040,0.69410,0.20733,0.39187,0.58940,0.21057,0.36729,0.40016,0.14905,0.40391,0.09979,0.13239,0.45900,0.05603,0.05745,0.41655,0.05805,0.36645,0.34349,0.03629,0.24712,0.42354,0.00000,0.20431,27.98391,447.31548,0.11585,-91.39075,7.63678,189.45542,0.67888,0.00000,0.18831,-25.93945,388.76230,-1.53599,-73.20800,-6.12760,263.92288
1.34000,  135,0.63662,1.74888,0.22903,0.54877,1.84051,0.30240,0.44724,1.76359,0.22249,0.57737,1.75504,0.33396,0.53273,1.57377,0.11094,0.54691,1.24092,0.08584,0.54199,1.08645,0.06969,0.56183,1.10002,0.34767,0.55349,1.32151,0.31448,0.54437,1.46812,0.28484,0.41480,1.39196,0.05257,0.74308,1.53409,0.17818,0.80346,1.36190,0.19373,0.82134,1.17305,0.18829,0.75089,1.16892,0.14558,0.82291,0.99273,0.24498,0.81115,0.89707,0.26520,0.74197,0.91632,0.30499,0.79103,0.83133,0.32209,0.34691,1.53257,0.20625,0.26933,1.35029,0.20784,0.25248,1.15779,0.21782,0.31129,1.15917,0.14937,0.24688,1.05806,0.24255,0.26858,0.89679,0.28692,0.34795,0.90382,0.31810,0.29437,0.84078,0.34244,0.68651,1.06782,0.25572,0.42722,1.06296,0.27101,0.59499,1.11457,0.08298,0.49026,1.11201,0.08761,0.73467,0.97778,0.15886,0.73646,0.80377,0.16584,0.71897,0.57197,0.18642,0.71616,0.24662,0.13998,0.70976,0.09860,0.13665,0.65289,0.05475,0.06257,0.69076,0.06223,0.35789,0.76883,0.03885,0.25031,0.35973,0.98325,0.19911,0.37038,0.69412,0.20734,0.39186,0.58941,0.21058,0.36731,0.40016,0.14903,0.40392,0.09980,0.13242,0.45900,0.05601,0.05745,0.41656,0.05805,0.36644,0.34358,0.03639,0.24722,0.42376,0.00000,0.20411,27.92122,446.69863,0.00461,-91.17683,7.63595,189.29508,0.67874,0.00000,0.18824,-26.07940,388.62019,-1.48445,-73.15511,-6.16052,263.77124
1.35000,  136,0.63663,1.74885,0.22914,0.54873,1.84051,0.30253,0.44725,1.76359,0.22258,0.57740,1.75502,0.33409,0.53272,1.57379,0.11093,0.54694,1.24088,0.08587,0.54198,1.08645,0.06974,0.56181,1.10000,0.34775,0.55349,1.32146,0.31449,0.54438,1.46807,0.28488,0.41481,1.39195,0.05262,0.74307,1.53406,0.17826,0.80342,1.36183,0.19379,0.82128,1.17300,0.18823,0.75086,1.16887,0.14557,0.82279,0.99266,0.24487,0.81102,0.89698,0.26510,0.74183,0.91629,0.30493,0.79086,0.83122,0.32194,0.34690,1.53253,0.20629,0.26931,1.35027,0.20788,0.25250,1.15775,0.21786,0.31139,1.15897,0.14971,0.24693,1.05801,0.24262,0.26864,0.89676,0.28701,0.34799,0.90384,0.31822,0.29443,0.84076,0.34254,0.68637,1.06781,0.25567,0.42717,1.06298,0.27106,0.59498,1.11458,0.08302,0.49026,1.11199,0.08768,0.73467,0.97779,0.15888,0.73649,0.80370,0.16581,0.71893,0.57196,0.18643,0.71615,0.24658,0.13997,0.70975,0.09858,0.13663,0.65289,0.05474,0.06258,0.69076,0.06221,0.35789,0.76883,0.03881,0.25030,0.35970,0.98328,0.19913,0.37039,0.69412,0.20734,0.39184,0.58942,0.21057,0.36731,0.40016,0.14903,0.40391,0.09980,0.13240,0.45902,0.05605,0.05742,0.41655,0.05805,0.36645,0.34348,0.03631,0.24713,0.42356,0.00000,0.20430,28.02951,447.07767,0.10365,-91.33915,7.69607,189.36575,0.67906,0.00000,0.18848,-25.91862,389.31714,-1.51337,-73.37857,-6.10942,264.36791
1.36000,  137,0.63662,1.74884,0.22928,0.54869,1.84051,0.30271,0.44726,1.76359,0.22274,0.57740,1.75501,0.33420,0.53274,1.57378,0.11103,0.54692,1.24089,0.08592,0.54197,1.08647,0.06981,0.56178,1.09998,0.34779,0.55346,1.32141,0.31455,0.54435,1.46802,0.28494,0.41484,1.39193,0.05269,0.74309,1.53400,0.17838,0.80340,1.36177,0.19381,0.82121,1.17293,0.18823,0.75080,1.16880,0.14558,0.82269,0.99258,0.24485,0.81089,0.89695,0.26503,0.74173,0.91620,0.30479,0.79076,0.83116,0.32189,0.34688,1.53251,0.20637,0.26932,1.35022,0.20790,0.25252,1.15772,0.21794,0.31132,1.15909,0.14948,0.24696,1.05801,0.24267,0.26870,0.89674,0.28713,0.34805,0.90386,0.31832,0.29449,0.84075,0.34264,0.68785,1.06809,0.25792,0.42717,1.06295,0.27112,0.59498,1.11463,0.08301,0.49026,1.11201,0.08775,0.73467,0.97779,0.15894,0.73647,0.80373,0.16587,0.71893,0.57196,0.18643,0.71614,0.24661,0.13998,0.70974,0.09860,0.13669,0.65291,0.05474,0.06255,0.69074,0.06222,0.35790,0.76883,0.03884,0.25031,0.35969,0.98326,0.19921,0.37036,0.69412,0.20738,0.39183,0.58940,0.21056,0.36731,0.40015,0.14903,0.40391,0.09980,0.13239,0.45902,0.05604,0.05742,0.41656,0.05803,0.36644,0.34358,0.03640,0.24722,0.42359,0.00000,0.20455,27.86678,446.82151,0.11018,-91.39825,7.65535,189.26909,0.67831,0.00000,0.18807,-25.77650,387.98280,-1.29988,-72.96695,-6.23569,263.17152
1.37000,  138,0.63665,1.74883,0.22946,0.54871,1.84049,0.30283,0.44726,1.76359,0.22287,0.57741,1.75494,0.33432,0.53274,1.57376,0.11114,0.54692,1.24088,0.08593,0.54197,1.08649,0.06988,0.56175,1.09995,0.34786,0.55344,1.32138,0.31460,0.54433,1.46797,0.28499,0.41487,1.39193,0.05274,0.74306,1.53395,0.17849,0.80338,1.36172,0.19385,0.82116,1.17287,0.18822,0.75075,1.16878,0.14552,0.82261,0.99253,0.24480,0.81076,0.89685,0.26496,0.74161,0.91612,0.30471,0.79060,0.83106,0.32180,0.34686,1.53250,0.20642,0.26933,1.35018,0.20792,0.25254,1.15768,0.21797,0.31144,1.15891,0.14982,0.24700,1.05796,0.24277,0.26877,0.89672,0.28722,0.34810,0.90387,0.31845,0.29459,0.84075,0.34276,0.68639,1.06781,0.25586,0.42718,1.06292,0.27116,0.59498,1.11459,0.08318,0.49024,1.11206,0.08779,0.73463,0.97781,0.15900,0.73650,0.80368,0.16588,0.71892,0.57198,0.18650,0.71612,0.24663,0.14004,0.70976,0.09860,0.13665,0.65289,0.05476,0.06258,0.69074,0.06221,0.35790,0.76882,0.03884,0.25030,0.35969,0.98326,0.19922,0.37035,0.69410,0.20737,0.39181,0.58939,0.21057,0.36729,0.40016,0.14904,0.40394,0.09979,0.13242,0.45899,0.05603,0.05744,0.41654,0.05801,0.36646,0.34348,0.03629,0.24711,0.42335,0.00000,0.20457,27.92053,447.90337,-0.02476,-91.62697,7.69989,189.62116,0.67868,0.00000,0.18859,-25.52476,388.26786,-1.26798,-73.22341,-6.20837,263.51156
1.38000,  139,0.63664,1.74881,0.22953,0.54872,1.84049,0.30299,0.44728,1.76359,0.22301,0.57743,1.75491,0.33443,0.53275,1.57377,0.11124,0.54692,1.24088,0.08598,0.54192,1.08650,0.06992,0.56172,1.09990,0.34793,0.55342,1.32133,0.31466,0.54430,1.46792,0.28505,0.41488,1.39193,0.05278,0.74306,1.53391,0.17858,0.80336,1.36167,0.19390,0.82111,1.17280,0.18819,0.75067,1.16875,0.14550,0.82250,0.99245,0.24475,0.81066,0.89678,0.26492,0.74151,0.91604,0.30462,0.79049,0.83099,0.32172,0.34688,1.53247,0.20646,0.26934,1.35018,0.20793,0.25258,1.15765,0.21799,0.31137,1.15909,0.14949,0.24705,1.05790,0.24282,0.26883,0.89670,0.28732,0.34817,0.90390,0.31855,0.29467,0.84076,0.34290,0.68639,1.06784,0.25593,0.42719,1.06290,0.27120,0.59497,1.11461,0.08321,0.49020,1.11207,0.08786,0.73460,0.97780,0.15907,0.73648,0.80370,0.16589,0.71892,0.57197,0.18650,0.71612,0.24663,0.14001,0.70975,0.09860,0.13663,0.65289,0.05474,0.06258,0.69076,0.06218,0.35788,0.76883,0.03884,0.25030,0.35969,0.98325,0.19930,0.37034,0.69410,0.20742,0.39175,0.58939,0.21056,0.36729,0.40014,0.14902,0.40391,0.09979,0.13242,0.45900,0.05604,0.05745,0.41654,0.05802,0.36646,0.34358,0.03636,0.24724,0.42341,0.00000,0.20471,28.03601,448.60883,0.07583,-91.83389,7.70280,189.94676,0.67849,0.00000,0.18851,-25.69678,387.23941,-1.44255,-72.99815,-6.06787,262.73759
1.39000,  140,0.63666,1.74878,0.22967,0.54878,1.84050,0.30312,0.44728,1.76362,0.22314,0.57746,1.75489,0.33455,0.53277,1.57377,0.11134,0.54692,1.24087,0.08602,0.54191,1.08654,0.06997,0.56168,1.09985,0.34799,0.55338,1.32126,0.31469,0.54430,1.46786,0.28509,0.41491,1.39192,0.05286,0.74306,1.53387,0.17868,0.80332,1.36162,0.19394,0.82102,1.17272,0.18820,0.75061,1.16872,0.14550,0.82242,0.99238,0.24468,0.81054,0.89668,0.26483,0.74141,0.91598,0.30453,0.79043,0.83091,0.32164,0.34687,1.53244,0.20653,0.26935,1.35014,0.20796,0.25260,1.15762,0.21805,0.31139,1.15907,0.14953,0.24709,1.05790,0.24286,0.26891,0.89670,0.28744,0.34827,0.90393,0.31865,0.29477,0.84076,0.34301,0.68646,1.06784,0.25606,0.42724,1.06282,0.27124,0.59493,1.11469,0.08319,0.49019,1.11209,0.08792,0.73460,0.97779,0.15914,0.73646,0.80367,0.16597,0.71889,0.57195,0.18658,0.71610,0.24664,0.14009,0.70975,0.09860,0.13668,0.65290,0.05475,0.06263,0.69075,0.06221,0.35791,0.76884,0.03883,0.25031,0.35966,0.98327,0.19932,0.37031,0.69412,0.20744,0.39179,0.58939,0.21058,0.36729,0.40016,0.14905,0.40391,0.09980,0.13243,0.45900,0.05604,0.05747,0.41655,0.05801,0.36648,0.34349,0.03627,0.24712,0.42351,0.00000,0.20492,28.12033,448.51226,-0.21523,-91.91077,7.76604,189.94780,0.67851,0.00000,0.18848,-25.77280,386.72096,-1.50517,-72.88740,-6.10561,262.39481
1.40000,  141,0.63666,1.74875,0.22984,0.54879,1.84050,0.30326,0.44730,1.76362,0.22325,0.57748,1.75488,0.33468,0.53277,1.57378,0.11141,0.54692,1.24085,0.08611,0.54190,1.08655,0.07005,0.56163,1.09981,0.34802,0.55335,1.32123,0.31477,0.54430,1.46782,0.28516,0.41492,1.39194,0.05289,0.74305,1.53382,0.17876,0.80334,1.36157,0.19395,0.82100,1.17266,0.18826,0.75054,1.16867,0.14553,0.82232,0.99229,0.24464,0.81044,0.89658,0.26478,0.74134,0.91590,0.30447,0.79037,0.83083,0.32152,0.34688,1.53241,0.20656,0.26936,1.35011,0.20799,0.25262,1.15758,0.21808,0.31143,1.15907,0.14951,0.24715,1.05788,0.24289,0.26899,0.89668,0.28750,0.34834,0.90395,0.31876,0.29487,0.84077,0.34313,0.68651,1.06786,0.25622,0.42714,1.06285,0.27130,0.59491,1.11467,0.08328,0.49017,1.11210,0.08803,0.73455,0.97777,0.15919,0.73650,0.80368,0.16599,0.71887,0.57197,0.18667,0.71612,0.24663,0.14009,0.70976,0.09861,0.13668,0.65290,0.05476,0.06255,0.69074,0.06222,0.35790,0.76884,0.03885,0.25031,0.35966,0.98326,0.19941,0.37031,0.69412,0.20746,0.39178,0.58939,0.21062,0.36729,0.40017,0.14906,0.40392,0.09982,0.13244,0.45900,0.05606,0.05746,0.41656,0.05801,0.36648,0.34348,0.03631,0.24713,0.42354,0.00000,0.20511,28.34302,448.19047,-0.35420,-91.92812,7.90548,189.82608,0.67903,0.00000,0.18840,-25.81385,387.90497,-1.50296,-73.08091,-6.13245,263.39901
1.41000,  142,0.63671,1.74874,0.22996,0.54885,1.84050,0.30340,0.44731,1.76362,0.22341,0.57749,1.75484,0.33481,0.53277,1.57378,0.11152,0.54691,1.24086,0.08616,0.54189,1.08654,0.07012,0.56162,1.09978,0.34809,0.55335,1.32119,0.31481,0.54428,1.46777,0.28523,0.41495,1.39193,0.05294,0.74309,1.53379,0.17886,0.80328,1.36150,0.19400,0.82093,1.17261,0.18826,0.75047,1.16865,0.14554,0.82226,0.99220,0.24463,0.81033,0.89649,0.26473,0.74127,0.91583,0.30442,0.79024,0.83072,0.32138,0.34686,1.53242,0.20666,0.26936,1.35011,0.20803,0.25265,1.15757,0.21811,0.31141,1.15918,0.14932,0.24720,1.05785,0.24295,0.26906,0.89669,0.28760,0.34840,0.90400,0.31891,0.29496,0.84079,0.34321,0.68775,1.06805,0.25818,0.42715,1.06282,0.27135,0.59491,1.11466,0.08335,0.49017,1.11211,0.08809,0.73456,0.97779,0.15926,0.73640,0.80368,0.16607,0.71889,0.57195,0.18672,0.71608,0.24662,0.14008,0.70975,0.09863,0.13669,0.65291,0.05475,0.06256,0.69075,0.06222,0.35791,0.76884,0.03886,0.25033,0.35962,0.98326,0.19941,0.37026,0.69414,0.20749,0.39176,0.58941,0.21062,0.36731,0.40016,0.14907,0.40391,0.09982,0.13245,0.45900,0.05607,0.05746,0.41656,0.05800,0.36648,0.34358,0.03639,0.24723,0.42319,0.00000,0.20536,28.44603,448.43349,-0.26614,-92.09128,7.89001,189.77416,0.67873,0.00000,0.18885,-25.79739,388.02843,-1.08964,-73.27966,-6.45853,263.36798
