TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.14000	  115	0.63602	1.74647	0.24035	0.55060	1.83851	0.31545	0.44696	1.76426	0.23425	0.57705	1.75146	0.34547	0.52997	1.57228	0.12214	0.54281	1.23995	0.09697	0.53766	1.08459	0.08104	0.55444	1.10055	0.35807	0.54679	1.32190	0.32667	0.53902	1.46859	0.29651	0.41287	1.39204	0.06079	0.73805	1.53482	0.18507	0.79828	1.36264	0.19734	0.81308	1.17294	0.18894	0.73898	1.16985	0.15476	0.82228	0.99321	0.24556	0.81295	0.89781	0.26808	0.75121	0.91824	0.31829	0.80145	0.83301	0.32859	0.34343	1.53485	0.21239	0.26388	1.35461	0.20586	0.24358	1.16170	0.21030	0.30848	1.16259	0.14829	0.23550	1.06174	0.23408	0.25300	0.90076	0.28054	0.32929	0.90751	0.31847	0.27330	0.84500	0.33797	0.68179	1.06791	0.27003	0.41962	1.06377	0.28259	0.59058	1.11294	0.09397	0.48587	1.11015	0.09863	0.72949	0.97796	0.17034	0.73582	0.80475	0.17429	0.72110	0.57258	0.18911	0.72699	0.24884	0.13650	0.72395	0.09959	0.13059	0.66963	0.05550	0.05416	0.70032	0.06088	0.35044	0.78157	0.03854	0.24447	0.35404	0.98257	0.20889	0.36427	0.69357	0.21427	0.38697	0.58695	0.21373	0.36310	0.40102	0.14795	0.39990	0.10062	0.12800	0.45378	0.05733	0.05112	0.41598	0.05652	0.36081	0.34052	0.03545	0.24223	0.41676	0.00000	0.21391	28.83667	466.72165	-2.13567	-99.83851	10.33630	194.50886	0.69716	0.00000	0.19818	-25.68981	365.88263	0.32722	-72.50885	-8.28569	255.07910
1.15000	  116	0.63605	1.74646	0.24028	0.55058	1.83851	0.31536	0.44697	1.76425	0.23412	0.57707	1.75146	0.34533	0.53000	1.57226	0.12203	0.54280	1.23994	0.09683	0.53772	1.08458	0.08099	0.55441	1.10058	0.35792	0.54674	1.32187	0.32656	0.53899	1.46857	0.29638	0.41289	1.39203	0.06069	0.73804	1.53477	0.18497	0.79824	1.36256	0.19719	0.81307	1.17291	0.18880	0.73897	1.16982	0.15466	0.82224	0.99314	0.24540	0.81291	0.89778	0.26794	0.75115	0.91817	0.31818	0.80131	0.83295	0.32848	0.34341	1.53486	0.21224	0.26388	1.35462	0.20570	0.24359	1.16171	0.21013	0.30851	1.16257	0.14813	0.23550	1.06175	0.23388	0.25301	0.90075	0.28034	0.32929	0.90750	0.31826	0.27331	0.84497	0.33771	0.68183	1.06791	0.26994	0.41961	1.06381	0.28252	0.59062	1.11291	0.09393	0.48589	1.11013	0.09851	0.72948	0.97796	0.17024	0.73571	0.80460	0.17424	0.72110	0.57258	0.18912	0.72698	0.24884	0.13650	0.72399	0.09961	0.13062	0.66963	0.05547	0.05418	0.70034	0.06087	0.35044	0.78158	0.03854	0.24448	0.35410	0.98247	0.20894	0.36429	0.69358	0.21423	0.38698	0.58694	0.21370	0.36311	0.40103	0.14794	0.39989	0.10060	0.12798	0.45377	0.05730	0.05110	0.41598	0.05653	0.36081	0.34051	0.03559	0.24235	0.41682	0.00000	0.21396	28.89486	466.44770	-2.44081	-99.80067	10.37707	194.42484	0.69743	0.00000	0.19807	-26.04101	366.72776	0.38576	-72.63918	-8.41761	255.76566
1.16000	  117	0.63606	1.74643	0.24021	0.55062	1.83849	0.31525	0.44701	1.76426	0.23398	0.57708	1.75143	0.34522	0.53004	1.57224	0.12189	0.54281	1.23990	0.09677	0.53774	1.08455	0.08091	0.55439	1.10062	0.35782	0.54667	1.32187	0.32640	0.53897	1.46854	0.29621	0.41292	1.39202	0.06054	0.73804	1.53470	0.18487	0.79824	1.36250	0.19707	0.81300	1.17280	0.18869	0.73895	1.16974	0.15456	0.82217	0.99308	0.24524	0.81285	0.89773	0.26781	0.75107	0.91813	0.31803	0.80119	0.83286	0.32829	0.34342	1.53487	0.21208	0.26388	1.35460	0.20553	0.24360	1.16172	0.20997	0.30855	1.16259	0.14795	0.23552	1.06174	0.23370	0.25303	0.90075	0.28014	0.32930	0.90749	0.31811	0.27331	0.84496	0.33751	0.68180	1.06792	0.26989	0.41957	1.06382	0.28244	0.59064	1.11295	0.09380	0.48591	1.11013	0.09844	0.72948	0.97795	0.17021	0.73569	0.80461	0.17426	0.72111	0.57258	0.18913	0.72700	0.24884	0.13652	0.72397	0.09960	0.13059	0.66968	0.05545	0.05421	0.70031	0.06087	0.35045	0.78159	0.03852	0.24446	0.35411	0.98246	0.20885	0.36420	0.69362	0.21415	0.38700	0.58693	0.21365	0.36311	0.40100	0.14791	0.39990	0.10060	0.12799	0.45377	0.05726	0.05115	0.41596	0.05653	0.36083	0.34051	0.03558	0.24236	0.41694	0.00000	0.21352	28.69630	466.34011	-2.22896	-99.57399	10.27698	194.43647	0.69750	0.00000	0.19811	-25.95200	367.15432	0.08649	-72.73829	-8.13973	256.09062
1.17000	  118	0.63610	1.74641	0.24008	0.55061	1.83847	0.31517	0.44703	1.76426	0.23387	0.57707	1.75139	0.34510	0.53006	1.57218	0.12176	0.54282	1.23986	0.09671	0.53779	1.08452	0.08084	0.55433	1.10066	0.35770	0.54662	1.32184	0.32629	0.53892	1.46851	0.29611	0.41293	1.39201	0.06043	0.73805	1.53464	0.18478	0.79821	1.36243	0.19692	0.81299	1.17272	0.18856	0.73888	1.16972	0.15442	0.82211	0.99300	0.24508	0.81278	0.89768	0.26770	0.75103	0.91806	0.31788	0.80109	0.83277	0.32813	0.34341	1.53487	0.21192	0.26389	1.35460	0.20535	0.24361	1.16172	0.20978	0.30856	1.16261	0.14777	0.23552	1.06174	0.23348	0.25301	0.90075	0.27994	0.32932	0.90747	0.31793	0.27329	0.84496	0.33733	0.68182	1.06794	0.26982	0.41954	1.06383	0.28237	0.59065	1.11293	0.09375	0.48593	1.11010	0.09834	0.72947	0.97792	0.17020	0.73575	0.80455	0.17420	0.72113	0.57258	0.18911	0.72700	0.24882	0.13650	0.72399	0.09962	0.13060	0.66961	0.05551	0.05416	0.70032	0.06087	0.35044	0.78159	0.03854	0.24444	0.35414	0.98247	0.20873	0.36423	0.69358	0.21408	0.38697	0.58693	0.21365	0.36311	0.40099	0.14791	0.39989	0.10059	0.12801	0.45378	0.05725	0.05115	0.41597	0.05653	0.36083	0.34050	0.03541	0.24225	0.41745	0.00000	0.21346	28.69025	465.33713	-2.04700	-99.33106	10.19603	194.25719	0.69729	0.00000	0.19795	-25.93887	367.70807	0.19268	-72.78732	-8.23542	256.40084
1.18000	  119	0.63612	1.74636	0.23996	0.55058	1.83845	0.31508	0.44706	1.76426	0.23374	0.57708	1.75136	0.34501	0.53009	1.57217	0.12156	0.54280	1.23984	0.09660	0.53784	1.08450	0.08075	0.55431	1.10068	0.35758	0.54657	1.32179	0.32616	0.53889	1.46847	0.29595	0.41297	1.39199	0.06028	0.73804	1.53458	0.18468	0.79820	1.36236	0.19681	0.81292	1.17265	0.18843	0.73885	1.16966	0.15432	0.82205	0.99292	0.24494	0.81269	0.89760	0.26757	0.75097	0.91797	0.31766	0.80104	0.83267	0.32793	0.34343	1.53487	0.21172	0.26389	1.35459	0.20516	0.24358	1.16171	0.20959	0.30855	1.16259	0.14756	0.23554	1.06169	0.23325	0.25300	0.90074	0.27976	0.32932	0.90745	0.31777	0.27328	0.84495	0.33718	0.68180	1.06793	0.26974	0.41958	1.06379	0.28224	0.59069	1.11291	0.09370	0.48598	1.11006	0.09828	0.72952	0.97790	0.17011	0.73581	0.80456	0.17416	0.72114	0.57257	0.18915	0.72700	0.24881	0.13650	0.72398	0.09960	0.13061	0.66971	0.05547	0.05422	0.70033	0.06087	0.35045	0.78159	0.03852	0.24445	0.35414	0.98246	0.20863	0.36424	0.69359	0.21406	0.38699	0.58692	0.21362	0.36312	0.40098	0.14791	0.39987	0.10060	0.12799	0.45377	0.05726	0.05113	0.41598	0.05651	0.36082	0.34054	0.03539	0.24225	0.41692	0.00000	0.21348	28.74790	467.46872	-1.94526	-99.79427	10.16554	194.89688	0.69722	0.00000	0.19798	-25.99106	367.76201	0.22782	-72.80917	-8.23001	256.41146
1.19000	  120	0.63611	1.74634	0.23986	0.55066	1.83844	0.31496	0.44708	1.76426	0.23361	0.57708	1.75135	0.34492	0.53010	1.57216	0.12143	0.54280	1.23983	0.09652	0.53786	1.08446	0.08070	0.55429	1.10070	0.35748	0.54652	1.32178	0.32601	0.53888	1.46845	0.29585	0.41301	1.39198	0.06014	0.73807	1.53451	0.18460	0.79818	1.36227	0.19670	0.81290	1.17255	0.18828	0.73880	1.16959	0.15418	0.82200	0.99285	0.24475	0.81262	0.89752	0.26744	0.75093	0.91788	0.31753	0.80099	0.83260	0.32779	0.34345	1.53483	0.21156	0.26387	1.35457	0.20497	0.24358	1.16168	0.20938	0.30856	1.16259	0.14734	0.23554	1.06166	0.23309	0.25301	0.90070	0.27962	0.32934	0.90747	0.31760	0.27329	0.84494	0.33704	0.68183	1.06793	0.26969	0.41961	1.06381	0.28211	0.59069	1.11292	0.09360	0.48598	1.11004	0.09817	0.72954	0.97791	0.17008	0.73580	0.80453	0.17414	0.72118	0.57257	0.18908	0.72704	0.24880	0.13651	0.72398	0.09961	0.13058	0.66968	0.05545	0.05422	0.70034	0.06088	0.35042	0.78158	0.03852	0.24448	0.35412	0.98254	0.20848	0.36429	0.69358	0.21399	0.38703	0.58691	0.21358	0.36312	0.40098	0.14791	0.39990	0.10060	0.12799	0.45376	0.05727	0.05110	0.41598	0.05653	0.36082	0.34052	0.03544	0.24227	0.41696	0.00000	0.21303	28.79179	467.89523	-2.04599	-99.67509	10.20888	195.09567	0.69721	0.00000	0.19769	-26.28704	368.08588	0.13204	-72.76812	-8.23655	256.63272
1.20000	  121	0.63616	1.74631	0.23980	0.55059	1.83841	0.31484	0.44711	1.76425	0.23346	0.57710	1.75133	0.34483	0.53011	1.57213	0.12135	0.54280	1.23979	0.09645	0.53788	1.08447	0.08061	0.55429	1.10069	0.35731	0.54647	1.32171	0.32585	0.53885	1.46843	0.29572	0.41302	1.39195	0.06001	0.73806	1.53445	0.18451	0.79814	1.36218	0.19661	0.81286	1.17249	0.18817	0.73877	1.16950	0.15410	0.82195	0.99277	0.24463	0.81255	0.89742	0.26731	0.75086	0.91780	0.31737	0.80094	0.83251	0.32767	0.34345	1.53483	0.21142	0.26387	1.35454	0.20478	0.24356	1.16166	0.20919	0.30856	1.16258	0.14716	0.23553	1.06163	0.23292	0.25304	0.90068	0.27943	0.32934	0.90747	0.31750	0.27325	0.84495	0.33691	0.68184	1.06792	0.26963	0.41953	1.06381	0.28207	0.59070	1.11290	0.09357	0.48598	1.11004	0.09807	0.72956	0.97791	0.16999	0.73580	0.80456	0.17412	0.72115	0.57256	0.18903	0.72703	0.24880	0.13650	0.72401	0.09961	0.13060	0.66962	0.05547	0.05419	0.70032	0.06088	0.35041	0.78159	0.03853	0.24446	0.35411	0.98254	0.20838	0.36426	0.69358	0.21395	0.38704	0.58690	0.21355	0.36314	0.40097	0.14788	0.39990	0.10059	0.12797	0.45377	0.05726	0.05115	0.41599	0.05652	0.36082	0.34048	0.03545	0.24227	0.41698	0.00000	0.21313	28.53983	469.38043	-2.41838	-100.03769	10.27440	195.72185	0.69729	0.00000	0.19760	-26.15070	367.88820	-0.06010	-72.69363	-8.03187	256.52318
1.21000	  122	0.63616	1.74629	0.23971	0.55061	1.83843	0.31474	0.44714	1.76427	0.23333	0.57709	1.75133	0.34469	0.53013	1.57209	0.12126	0.54280	1.23975	0.09637	0.53789	1.08442	0.08055	0.55428	1.10069	0.35719	0.54643	1.32168	0.32574	0.53882	1.46839	0.29560	0.41304	1.39193	0.05984	0.73807	1.53438	0.18442	0.79811	1.36211	0.19652	0.81280	1.17239	0.18804	0.73873	1.16946	0.15400	0.82190	0.99269	0.24452	0.81246	0.89734	0.26721	0.75080	0.91770	0.31727	0.80090	0.83244	0.32751	0.34344	1.53481	0.21123	0.26384	1.35453	0.20460	0.24353	1.16163	0.20900	0.30857	1.16255	0.14698	0.23554	1.06164	0.23275	0.25302	0.90069	0.27929	0.32930	0.90746	0.31737	0.27324	0.84495	0.33679	0.68185	1.06795	0.26954	0.41954	1.06382	0.28193	0.59072	1.11286	0.09354	0.48601	1.11004	0.09799	0.72957	0.97790	0.16992	0.73583	0.80454	0.17406	0.72117	0.57257	0.18898	0.72703	0.24880	0.13648	0.72402	0.09960	0.13062	0.66962	0.05547	0.05415	0.70034	0.06090	0.35041	0.78159	0.03854	0.24448	0.35412	0.98257	0.20830	0.36429	0.69357	0.21389	0.38707	0.58689	0.21352	0.36314	0.40097	0.14788	0.39989	0.10059	0.12797	0.45377	0.05724	0.05115	0.41599	0.05653	0.36083	0.34054	0.03542	0.24226	0.41697	0.00000	0.21310	28.70738	470.02556	-2.76184	-100.16156	10.41569	195.98848	0.69759	0.00000	0.19759	-26.03000	367.79938	-0.23880	-72.67266	-7.83585	256.57185
1.22000	  123	0.63620	1.74625	0.23964	0.55062	1.83842	0.31466	0.44715	1.76429	0.23319	0.57710	1.75131	0.34459	0.53008	1.57215	0.12105	0.54281	1.23974	0.09629	0.53792	1.08439	0.08048	0.55429	1.10069	0.35706	0.54636	1.32164	0.32562	0.53882	1.46836	0.29545	0.41307	1.39192	0.05964	0.73805	1.53433	0.18436	0.79808	1.36203	0.19644	0.81277	1.17232	0.18796	0.73866	1.16939	0.15389	0.82185	0.99263	0.24440	0.81242	0.89724	0.26709	0.75075	0.91765	0.31710	0.80085	0.83234	0.32734	0.34344	1.53478	0.21109	0.26384	1.35451	0.20441	0.24352	1.16161	0.20882	0.30854	1.16253	0.14680	0.23553	1.06161	0.23256	0.25304	0.90065	0.27913	0.32932	0.90745	0.31723	0.27321	0.84497	0.33668	0.68190	1.06794	0.26944	0.41950	1.06383	0.28189	0.59074	1.11284	0.09345	0.48602	1.11003	0.09790	0.72960	0.97792	0.16985	0.73588	0.80452	0.17405	0.72119	0.57257	0.18898	0.72708	0.24879	0.13649	0.72402	0.09960	0.13059	0.66971	0.05544	0.05420	0.70033	0.06090	0.35042	0.78158	0.03853	0.24447	0.35415	0.98256	0.20826	0.36428	0.69358	0.21388	0.38706	0.58688	0.21350	0.36313	0.40096	0.14786	0.39989	0.10059	0.12796	0.45374	0.05724	0.05110	0.41600	0.05654	0.36081	0.34054	0.03557	0.24236	0.41699	0.00000	0.21288	28.84644	470.15733	-2.20892	-100.08872	10.28508	196.05267	0.69722	0.00000	0.19743	-26.20260	367.30815	-0.07560	-72.51680	-8.00685	256.09616
1.23000	  124	0.63622	1.74623	0.23947	0.55064	1.83842	0.31453	0.44719	1.76427	0.23307	0.57710	1.75131	0.34449	0.53011	1.57213	0.12095	0.54279	1.23971	0.09618	0.53794	1.08440	0.08040	0.55429	1.10069	0.35698	0.54635	1.32161	0.32547	0.53877	1.46832	0.29533	0.41310	1.39189	0.05950	0.73805	1.53429	0.18425	0.79804	1.36196	0.19635	0.81269	1.17226	0.18787	0.73864	1.16934	0.15381	0.82177	0.99260	0.24428	0.81233	0.89715	0.26698	0.75066	0.91760	0.31696	0.80081	0.83229	0.32726	0.34340	1.53477	0.21093	0.26383	1.35449	0.20422	0.24352	1.16160	0.20864	0.30854	1.16256	0.14659	0.23554	1.06159	0.23240	0.25302	0.90067	0.27898	0.32929	0.90743	0.31706	0.27315	0.84497	0.33654	0.68191	1.06795	0.26939	0.41940	1.06383	0.28183	0.59075	1.11285	0.09340	0.48605	1.11004	0.09780	0.72965	0.97793	0.16976	0.73591	0.80449	0.17400	0.72119	0.57259	0.18898	0.72708	0.24876	0.13646	0.72402	0.09958	0.13057	0.66959	0.05548	0.05417	0.70033	0.06089	0.35041	0.78158	0.03853	0.24447	0.35415	0.98258	0.20818	0.36425	0.69357	0.21381	0.38708	0.58687	0.21345	0.36313	0.40094	0.14784	0.39989	0.10057	0.12799	0.45374	0.05723	0.05111	0.41598	0.05655	0.36081	0.34054	0.03556	0.24235	0.41705	0.00000	0.21283	28.78884	470.59478	-2.09425	-100.15727	10.22180	196.26021	0.69715	0.00000	0.19728	-26.10469	367.31773	0.09576	-72.46454	-8.14409	256.07600
1.24000	  125	0.63620	1.74625	0.23929	0.55073	1.83844	0.31438	0.44719	1.76429	0.23293	0.57712	1.75129	0.34437	0.53010	1.57214	0.12078	0.54280	1.23969	0.09605	0.53793	1.08440	0.08029	0.55431	1.10069	0.35682	0.54632	1.32157	0.32536	0.53874	1.46830	0.29518	0.41311	1.39189	0.05930	0.73803	1.53425	0.18414	0.79800	1.36194	0.19628	0.81261	1.17218	0.18775	0.73855	1.16932	0.15365	0.82174	0.99255	0.24419	0.81223	0.89706	0.26682	0.75059	0.91753	0.31681	0.80077	0.83223	0.32712	0.34339	1.53476	0.21074	0.26381	1.35450	0.20405	0.24348	1.16159	0.20847	0.30852	1.16253	0.14641	0.23550	1.06160	0.23222	0.25300	0.90066	0.27882	0.32921	0.90742	0.31692	0.27310	0.84497	0.33636	0.68193	1.06795	0.26932	0.41934	1.06386	0.28176	0.59075	1.11282	0.09335	0.48607	1.11004	0.09771	0.72963	0.97791	0.16965	0.73596	0.80450	0.17395	0.72123	0.57258	0.18890	0.72707	0.24877	0.13645	0.72401	0.09958	0.13054	0.66965	0.05546	0.05416	0.70032	0.06091	0.35042	0.78159	0.03855	0.24446	0.35420	0.98249	0.20819	0.36432	0.69355	0.21379	0.38709	0.58687	0.21341	0.36313	0.40094	0.14781	0.39988	0.10059	0.12795	0.45376	0.05724	0.05107	0.41598	0.05655	0.36079	0.34050	0.03543	0.24222	0.41730	0.00000	0.21282	29.00153	470.25513	-1.94490	-100.07823	10.19053	196.23889	0.69728	0.00000	0.19704	-26.09113	367.78276	-0.14830	-72.46653	-7.92284	256.44673
1.25000	  126	0.63624	1.74622	0.23918	0.55074	1.83843	0.31430	0.44721	1.76429	0.23283	0.57714	1.75126	0.34426	0.53010	1.57211	0.12065	0.54279	1.23966	0.09590	0.53792	1.08439	0.08021	0.55432	1.10069	0.35671	0.54628	1.32156	0.32525	0.53870	1.46826	0.29504	0.41314	1.39187	0.05917	0.73802	1.53422	0.18403	0.79797	1.36186	0.19621	0.81258	1.17216	0.18765	0.73851	1.16930	0.15355	0.82167	0.99252	0.24408	0.81217	0.89701	0.26667	0.75053	0.91747	0.31676	0.80064	0.83214	0.32685	0.34335	1.53476	0.21058	0.26382	1.35448	0.20388	0.24349	1.16159	0.20831	0.30852	1.16254	0.14621	0.23546	1.06161	0.23206	0.25297	0.90064	0.27866	0.32919	0.90740	0.31677	0.27306	0.84498	0.33620	0.68194	1.06798	0.26925	0.41769	1.06432	0.28284	0.59078	1.11283	0.09328	0.48607	1.11005	0.09763	0.72964	0.97793	0.16956	0.73598	0.80450	0.17383	0.72123	0.57258	0.18883	0.72707	0.24876	0.13643	0.72402	0.09955	0.13054	0.66962	0.05547	0.05412	0.70033	0.06092	0.35041	0.78158	0.03852	0.24446	0.35420	0.98250	0.20811	0.36426	0.69358	0.21373	0.38712	0.58687	0.21337	0.36313	0.40095	0.14776	0.39989	0.10057	0.12793	0.45378	0.05722	0.05110	0.41598	0.05655	0.36081	0.34053	0.03557	0.24234	0.41770	0.00000	0.21229	28.80943	469.03715	-1.92490	-99.57202	10.08047	195.91517	0.69737	0.00000	0.19688	-26.20050	368.08906	-0.15798	-72.46949	-7.89660	256.69333
1.26000	  127	0.63627	1.74618	0.23910	0.55075	1.83842	0.31418	0.44722	1.76432	0.23273	0.57719	1.75127	0.34416	0.53012	1.57212	0.12055	0.54281	1.23966	0.09579	0.53795	1.08436	0.08013	0.55432	1.10071	0.35655	0.54625	1.32154	0.32512	0.53869	1.46823	0.29493	0.41316	1.39186	0.05903	0.73799	1.53418	0.18392	0.79796	1.36184	0.19610	0.81251	1.17212	0.18759	0.73846	1.16925	0.15347	0.82160	0.99249	0.24398	0.81212	0.89696	0.26658	0.75044	0.91741	0.31664	0.80056	0.83211	0.32673	0.34335	1.53474	0.21041	0.26381	1.35447	0.20366	0.24350	1.16157	0.20813	0.30853	1.16253	0.14608	0.23543	1.06162	0.23185	0.25290	0.90064	0.27854	0.32910	0.90740	0.31661	0.27299	0.84498	0.33605	0.68193	1.06798	0.26913	0.41769	1.06431	0.28276	0.59079	1.11281	0.09324	0.48609	1.11006	0.09752	0.72964	0.97792	0.16952	0.73598	0.80448	0.17384	0.72122	0.57259	0.18875	0.72710	0.24875	0.13639	0.72401	0.09955	0.13055	0.66961	0.05546	0.05415	0.70033	0.06094	0.35040	0.78159	0.03852	0.24446	0.35417	0.98251	0.20801	0.36428	0.69358	0.21371	0.38708	0.58687	0.21332	0.36311	0.40093	0.14774	0.39989	0.10056	0.12793	0.45376	0.05722	0.05111	0.41599	0.05657	0.36082	0.34052	0.03560	0.24235	0.41731	0.00000	0.21228	29.00723	470.43498	-1.79227	-99.86339	10.04296	196.31554	0.69709	0.00000	0.19650	-26.18358	366.90947	-0.08943	-72.09617	-7.96570	255.77009
1.27000	  128	0.63628	1.74617	0.23895	0.55079	1.83841	0.31408	0.44723	1.76431	0.23262	0.57718	1.75127	0.34405	0.53012	1.57208	0.12045	0.54284	1.23961	0.09569	0.53798	1.08437	0.08003	0.55432	1.10073	0.35644	0.54619	1.32150	0.32500	0.53869	1.46817	0.29478	0.41316	1.39184	0.05891	0.73799	1.53416	0.18383	0.79793	1.36179	0.19600	0.81246	1.17210	0.18751	0.73841	1.16923	0.15335	0.82154	0.99244	0.24389	0.81204	0.89691	0.26646	0.75037	0.91737	0.31655	0.80049	0.83205	0.32662	0.34329	1.53474	0.21031	0.26379	1.35445	0.20347	0.24345	1.16158	0.20795	0.30851	1.16251	0.14594	0.23540	1.06160	0.23164	0.25284	0.90064	0.27835	0.32902	0.90739	0.31643	0.27292	0.84495	0.33588	0.68192	1.06799	0.26905	0.41769	1.06432	0.28265	0.59081	1.11283	0.09315	0.48608	1.11005	0.09747	0.72964	0.97793	0.16946	0.73598	0.80453	0.17373	0.72122	0.57256	0.18863	0.72710	0.24875	0.13639	0.72402	0.09955	0.13057	0.66958	0.05545	0.05417	0.70032	0.06093	0.35038	0.78158	0.03853	0.24447	0.35417	0.98253	0.20792	0.36430	0.69355	0.21366	0.38713	0.58684	0.21329	0.36311	0.40093	0.14773	0.39987	0.10056	0.12795	0.45375	0.05720	0.05110	0.41597	0.05656	0.36080	0.34051	0.03559	0.24235	0.41699	0.00000	0.21221	28.86147	471.28795	-1.53709	-100.01377	9.94912	196.52029	0.69743	0.00000	0.19640	-26.09662	367.92268	0.00853	-72.26177	-8.00755	256.59889
1.28000	  129	0.63627	1.74618	0.23883	0.55084	1.83842	0.31393	0.44725	1.76430	0.23250	0.57719	1.75126	0.34393	0.53015	1.57200	0.12045	0.54281	1.23958	0.09556	0.53796	1.08439	0.07990	0.55428	1.10073	0.35632	0.54618	1.32148	0.32486	0.53868	1.46815	0.29464	0.41321	1.39180	0.05879	0.73798	1.53411	0.18373	0.79791	1.36177	0.19592	0.81245	1.17207	0.18741	0.73839	1.16920	0.15323	0.82147	0.99240	0.24382	0.81194	0.89685	0.26628	0.75027	0.91736	0.31648	0.80041	0.83200	0.32651	0.34329	1.53472	0.21017	0.26379	1.35442	0.20333	0.24344	1.16155	0.20778	0.30850	1.16252	0.14578	0.23535	1.06157	0.23145	0.25275	0.90061	0.27819	0.32894	0.90737	0.31629	0.27285	0.84494	0.33571	0.68191	1.06799	0.26892	0.41768	1.06429	0.28252	0.59083	1.11280	0.09313	0.48611	1.11007	0.09733	0.72965	0.97792	0.16939	0.73598	0.80450	0.17361	0.72128	0.57253	0.18863	0.72708	0.24874	0.13634	0.72404	0.09953	0.13052	0.66960	0.05542	0.05415	0.70032	0.06092	0.35037	0.78158	0.03852	0.24449	0.35417	0.98253	0.20782	0.36430	0.69355	0.21364	0.38714	0.58683	0.21328	0.36310	0.40092	0.14774	0.39986	0.10057	0.12793	0.45373	0.05717	0.05106	0.41599	0.05655	0.36081	0.34052	0.03555	0.24235	0.41732	0.00000	0.21210	28.94772	470.28228	-1.48810	-99.74696	9.95807	196.26004	0.69670	0.00000	0.19598	-25.89640	366.37119	-0.10204	-71.79980	-7.85063	255.25204
