TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.48439,1.74772,0.69353,0.57173,1.84343,0.62475,0.67487,1.76511,0.70199,0.54563,1.75824,0.58999,0.58782,1.56637,0.80241,0.57067,1.24506,0.82093,0.58175,1.08589,0.83434,0.56903,1.09660,0.55905,0.57751,1.33156,0.58764,0.58216,1.47596,0.62423,0.69507,1.40145,0.86016,0.39904,1.55350,0.75774,0.27660,1.44316,0.74772,0.15881,1.30635,0.74150,0.22094,1.26075,0.72779,0.01978,1.18788,0.70052,-0.04195,1.11104,0.68340,-0.00658,1.10703,0.60741,-0.09117,1.05583,0.62764,0.76072,1.55579,0.73785,0.89110,1.43304,0.75145,1.01732,1.30005,0.72836,0.94686,1.25128,0.73451,1.09483,1.23730,0.71355,1.20909,1.11723,0.67360,1.16971,1.09491,0.59920,1.25176,1.06996,0.61413,0.44410,1.06276,0.64337,0.70604,1.06273,0.63618,0.52753,1.11304,0.81983,0.63353,1.11141,0.81733,0.39466,0.97190,0.74021,0.39819,0.79944,0.74080,0.42369,0.56586,0.74010,0.43044,0.24423,0.80473,0.44110,0.09698,0.81616,0.48761,0.05303,0.89809,0.48704,0.05397,0.59923,0.39489,0.03644,0.69842,0.77009,0.98129,0.71140,0.76675,0.69173,0.70755,0.74434,0.58535,0.71002,0.77794,0.40348,0.77828,0.75045,0.10172,0.81107,0.70788,0.05847,0.89511,0.71134,0.05283,0.58390,0.79963,0.03536,0.69282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.48444,1.74771,0.69351,0.57181,1.84340,0.62473,0.67496,1.76508,0.70192,0.54566,1.75823,0.58997,0.58790,1.56635,0.80239,0.57066,1.24506,0.82096,0.58174,1.08588,0.83434,0.56902,1.09663,0.55902,0.57750,1.33157,0.58761,0.58214,1.47599,0.62420,0.69510,1.40144,0.86014,0.39908,1.55352,0.75776,0.27655,1.44316,0.74770,0.15876,1.30637,0.74154,0.22095,1.26075,0.72783,0.01981,1.18788,0.70064,-0.04196,1.11103,0.68348,-0.00654,1.10700,0.60753,-0.09115,1.05582,0.62774,0.76073,1.55580,0.73781,0.89110,1.43304,0.75143,1.01732,1.30007,0.72836,0.94687,1.25131,0.73423,1.09483,1.23729,0.71350,1.20914,1.11721,0.67357,1.16966,1.09484,0.59926,1.25173,1.06992,0.61412,0.44407,1.06275,0.64338,0.70600,1.06271,0.63620,0.52755,1.11304,0.81982,0.63353,1.11141,0.81736,0.39465,0.97184,0.74024,0.39820,0.79943,0.74087,0.42364,0.56586,0.74014,0.43041,0.24421,0.80473,0.44106,0.09698,0.81616,0.48761,0.05303,0.89809,0.48705,0.05396,0.59923,0.39490,0.03644,0.69842,0.77012,0.98130,0.71141,0.76670,0.69171,0.70758,0.74432,0.58536,0.71003,0.77794,0.40347,0.77831,0.75047,0.10172,0.81106,0.70785,0.05850,0.89514,0.71134,0.05283,0.58389,0.79963,0.03535,0.69281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.48451,1.74773,0.69347,0.57184,1.84339,0.62468,0.67501,1.76506,0.70183,0.54573,1.75820,0.58992,0.58787,1.56639,0.80242,0.57067,1.24509,0.82097,0.58166,1.08590,0.83433,0.56899,1.09663,0.55906,0.57752,1.33159,0.58760,0.58218,1.47602,0.62419,0.69510,1.40146,0.86011,0.39911,1.55353,0.75775,0.27664,1.44318,0.74774,0.15883,1.30635,0.74158,0.22097,1.26076,0.72785,0.01987,1.18789,0.70077,-0.04195,1.11103,0.68355,-0.00649,1.10702,0.60761,-0.09107,1.05579,0.62789,0.76077,1.55581,0.73774,0.89113,1.43306,0.75140,1.01735,1.30005,0.72834,0.94752,1.25132,0.73553,1.09482,1.23726,0.71347,1.20908,1.11715,0.67362,1.16967,1.09480,0.59922,1.25172,1.06989,0.61411,0.44407,1.06275,0.64340,0.70598,1.06272,0.63622,0.52757,1.11302,0.81984,0.63355,1.11141,0.81736,0.39459,0.97187,0.74026,0.39841,0.79932,0.74094,0.42367,0.56586,0.74015,0.43043,0.24422,0.80473,0.44109,0.09697,0.81616,0.48761,0.05303,0.89809,0.48705,0.05397,0.59923,0.39491,0.03645,0.69843,0.77008,0.98129,0.71144,0.76671,0.69173,0.70762,0.74432,0.58535,0.71006,0.77793,0.40347,0.77831,0.75047,0.10173,0.81107,0.70788,0.05846,0.89514,0.71136,0.05283,0.58389,0.79964,0.03536,0.69283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.48454,1.74774,0.69345,0.57189,1.84336,0.62461,0.67509,1.76507,0.70176,0.54575,1.75818,0.58985,0.58794,1.56636,0.80237,0.57068,1.24509,0.82093,0.58164,1.08588,0.83436,0.56900,1.09663,0.55908,0.57751,1.33160,0.58760,0.58219,1.47601,0.62420,0.69513,1.40143,0.86008,0.39910,1.55355,0.75777,0.27666,1.44319,0.74779,0.15885,1.30633,0.74166,0.22099,1.26077,0.72789,0.01988,1.18787,0.70085,-0.04191,1.11101,0.68368,-0.00649,1.10704,0.60775,-0.09106,1.05580,0.62797,0.76077,1.55579,0.73775,0.89115,1.43305,0.75135,1.01732,1.30000,0.72834,0.94698,1.25130,0.73423,1.09480,1.23723,0.71349,1.20912,1.11706,0.67355,1.16966,1.09475,0.59921,1.25168,1.06985,0.61415,0.44403,1.06274,0.64342,0.70597,1.06273,0.63622,0.52758,1.11306,0.81983,0.63347,1.11139,0.81738,0.39457,0.97184,0.74028,0.39841,0.79931,0.74096,0.42371,0.56585,0.74020,0.43043,0.24422,0.80474,0.44108,0.09698,0.81616,0.48759,0.05301,0.89808,0.48706,0.05397,0.59924,0.39491,0.03644,0.69843,0.77010,0.98128,0.71144,0.76670,0.69170,0.70765,0.74433,0.58535,0.71010,0.77792,0.40346,0.77833,0.75047,0.10172,0.81107,0.70787,0.05846,0.89511,0.71132,0.05284,0.58390,0.79962,0.03536,0.69282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.48462,1.74773,0.69341,0.57195,1.84331,0.62454,0.67515,1.76502,0.70169,0.54580,1.75811,0.58984,0.58804,1.56634,0.80234,0.57068,1.24508,0.82090,0.58163,1.08590,0.83436,0.56891,1.09661,0.55902,0.57745,1.33162,0.58757,0.58221,1.47603,0.62418,0.69521,1.40140,0.86009,0.39912,1.55357,0.75776,0.27665,1.44316,0.74785,0.15887,1.30634,0.74173,0.22102,1.26071,0.72802,0.01992,1.18784,0.70095,-0.04191,1.11099,0.68376,-0.00647,1.10701,0.60781,-0.09099,1.05571,0.62813,0.76082,1.55578,0.73776,0.89119,1.43304,0.75129,1.01738,1.29995,0.72830,0.94679,1.25120,0.73414,1.09478,1.23712,0.71349,1.20928,1.11633,0.67329,1.16967,1.09472,0.59921,1.25169,1.06980,0.61417,0.44400,1.06275,0.64343,0.70593,1.06271,0.63622,0.52763,1.11302,0.81984,0.63347,1.11138,0.81738,0.39453,0.97184,0.74032,0.39836,0.79931,0.74096,0.42367,0.56583,0.74022,0.43040,0.24422,0.80474,0.44106,0.09698,0.81616,0.48762,0.05302,0.89809,0.48705,0.05395,0.59925,0.39489,0.03643,0.69843,0.77003,0.98129,0.71147,0.76672,0.69168,0.70769,0.74430,0.58535,0.71010,0.77788,0.40348,0.77836,0.75046,0.10171,0.81106,0.70785,0.05844,0.89514,0.71134,0.05284,0.58390,0.79964,0.03534,0.69283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.48464,1.74773,0.69333,0.57197,1.84328,0.62445,0.67517,1.76498,0.70162,0.54585,1.75809,0.58979,0.58803,1.56634,0.80235,0.57065,1.24506,0.82085,0.58161,1.08590,0.83436,0.56893,1.09663,0.55898,0.57746,1.33163,0.58755,0.58224,1.47602,0.62418,0.69522,1.40140,0.86006,0.39916,1.55356,0.75776,0.27679,1.44313,0.74792,0.15891,1.30630,0.74178,0.22110,1.26072,0.72799,0.01999,1.18781,0.70104,-0.04182,1.11097,0.68384,-0.00642,1.10701,0.60790,-0.09099,1.05574,0.62815,0.76084,1.55576,0.73774,0.89125,1.43300,0.75124,1.01731,1.29986,0.72828,0.94671,1.25113,0.73413,1.09475,1.23706,0.71349,1.20924,1.11624,0.67330,1.16974,1.09468,0.59916,1.25170,1.06977,0.61417,0.44398,1.06276,0.64342,0.70590,1.06269,0.63624,0.52742,1.11305,0.81989,0.63345,1.11138,0.81738,0.39452,0.97184,0.74028,0.39808,0.79941,0.74093,0.42363,0.56581,0.74023,0.43040,0.24423,0.80474,0.44107,0.09700,0.81615,0.48762,0.05302,0.89809,0.48705,0.05395,0.59923,0.39491,0.03643,0.69843,0.77003,0.98128,0.71147,0.76666,0.69170,0.70773,0.74431,0.58536,0.71013,0.77791,0.40347,0.77838,0.75048,0.10173,0.81109,0.70789,0.05846,0.89512,0.71130,0.05284,0.58390,0.79965,0.03534,0.69283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.48471,1.74773,0.69330,0.57200,1.84325,0.62438,0.67525,1.76499,0.70156,0.54587,1.75803,0.58972,0.58799,1.56637,0.80238,0.57067,1.24507,0.82083,0.58157,1.08587,0.83436,0.56886,1.09662,0.55893,0.57747,1.33162,0.58756,0.58223,1.47602,0.62418,0.69524,1.40139,0.86006,0.39918,1.55357,0.75780,0.27677,1.44313,0.74794,0.15901,1.30627,0.74189,0.22111,1.26068,0.72813,0.02004,1.18777,0.70113,-0.04178,1.11092,0.68396,-0.00637,1.10699,0.60802,-0.09099,1.05571,0.62829,0.76085,1.55574,0.73773,0.89123,1.43295,0.75124,1.01732,1.29980,0.72826,0.94679,1.25114,0.73401,1.09469,1.23697,0.71350,1.20915,1.11615,0.67333,1.16977,1.09464,0.59914,1.25170,1.06970,0.61424,0.44396,1.06276,0.64342,0.70584,1.06270,0.63623,0.52748,1.11305,0.81987,0.63345,1.11138,0.81738,0.39451,0.97184,0.74028,0.39809,0.79941,0.74093,0.42362,0.56582,0.74022,0.43036,0.24425,0.80473,0.44108,0.09698,0.81617,0.48757,0.05300,0.89809,0.48704,0.05397,0.59925,0.39490,0.03642,0.69843,0.77001,0.98129,0.71149,0.76674,0.69171,0.70775,0.74429,0.58536,0.71017,0.77788,0.40349,0.77840,0.75047,0.10172,0.81107,0.70786,0.05843,0.89515,0.71135,0.05283,0.58390,0.79966,0.03535,0.69283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.48472,1.74770,0.69323,0.57198,1.84320,0.62429,0.67528,1.76495,0.70154,0.54590,1.75799,0.58969,0.58798,1.56639,0.80246,0.57073,1.24506,0.82080,0.58152,1.08588,0.83436,0.56882,1.09659,0.55891,0.57747,1.33159,0.58759,0.58225,1.47601,0.62419,0.69525,1.40136,0.86006,0.39917,1.55356,0.75782,0.27672,1.44314,0.74794,0.15903,1.30624,0.74197,0.22121,1.26067,0.72814,0.02009,1.18772,0.70124,-0.04178,1.11090,0.68404,-0.00633,1.10694,0.60815,-0.09095,1.05574,0.62836,0.76088,1.55573,0.73774,0.89127,1.43289,0.75119,1.01731,1.29974,0.72822,0.94665,1.25105,0.73414,1.09469,1.23692,0.71351,1.20914,1.11607,0.67329,1.16975,1.09457,0.59914,1.25170,1.06966,0.61427,0.44392,1.06275,0.64344,0.70582,1.06270,0.63623,0.52740,1.11305,0.81982,0.63341,1.11137,0.81736,0.39443,0.97182,0.74029,0.39805,0.79942,0.74092,0.42362,0.56582,0.74022,0.43035,0.24425,0.80473,0.44106,0.09698,0.81617,0.48761,0.05303,0.89809,0.48705,0.05396,0.59923,0.39491,0.03643,0.69843,0.76995,0.98128,0.71148,0.76671,0.69171,0.70775,0.74426,0.58533,0.71014,0.77788,0.40349,0.77840,0.75048,0.10172,0.81106,0.70787,0.05844,0.89511,0.71132,0.05284,0.58390,0.79963,0.03537,0.69282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.48478,1.74770,0.69318,0.57203,1.84318,0.62418,0.67528,1.76493,0.70144,0.54593,1.75792,0.58962,0.58814,1.56635,0.80239,0.57072,1.24509,0.82080,0.58152,1.08588,0.83436,0.56881,1.09658,0.55887,0.57747,1.33162,0.58753,0.58231,1.47601,0.62416,0.69532,1.40133,0.86004,0.39925,1.55355,0.75788,0.27687,1.44311,0.74806,0.15906,1.30623,0.74200,0.22126,1.26065,0.72826,0.02015,1.18769,0.70135,-0.04171,1.11084,0.68416,-0.00627,1.10692,0.60825,-0.09088,1.05571,0.62842,0.76092,1.55571,0.73770,0.89131,1.43282,0.75122,1.01730,1.29971,0.72822,0.94673,1.25100,0.73388,1.09467,1.23688,0.71347,1.20911,1.11604,0.67323,1.16976,1.09452,0.59906,1.25167,1.06962,0.61416,0.44390,1.06275,0.64344,0.70577,1.06270,0.63621,0.52747,1.11305,0.81980,0.63341,1.11138,0.81736,0.39440,0.97186,0.74025,0.39802,0.79942,0.74086,0.42360,0.56581,0.74022,0.43035,0.24420,0.80473,0.44106,0.09698,0.81616,0.48761,0.05303,0.89809,0.48705,0.05395,0.59923,0.39493,0.03642,0.69843,0.76997,0.98127,0.71151,0.76670,0.69169,0.70777,0.74425,0.58535,0.71016,0.77787,0.40350,0.77840,0.75046,0.10172,0.81109,0.70788,0.05844,0.89511,0.71134,0.05283,0.58391,0.79963,0.03534,0.69282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.48486,1.74766,0.69315,0.57206,1.84312,0.62410,0.67534,1.76493,0.70131,0.54595,1.75786,0.58957,0.58808,1.56637,0.80243,0.57073,1.24506,0.82080,0.58152,1.08587,0.83436,0.56878,1.09659,0.55879,0.57749,1.33164,0.58748,0.58231,1.47601,0.62417,0.69530,1.40130,0.86007,0.39932,1.55354,0.75791,0.27712,1.44310,0.74820,0.15912,1.30618,0.74207,0.22133,1.26061,0.72830,0.02019,1.18766,0.70144,-0.04165,1.11082,0.68422,-0.00617,1.10688,0.60838,-0.09084,1.05569,0.62849,0.76093,1.55568,0.73769,0.89124,1.43274,0.75125,1.01730,1.29968,0.72823,0.94673,1.25099,0.73384,1.09467,1.23683,0.71341,1.20912,1.11599,0.67316,1.16971,1.09445,0.59900,1.25161,1.06955,0.61401,0.44391,1.06277,0.64340,0.70577,1.06270,0.63621,0.52739,1.11306,0.81981,0.63335,1.11136,0.81738,0.39440,0.97186,0.74025,0.39801,0.79943,0.74086,0.42362,0.56582,0.74022,0.43034,0.24424,0.80473,0.44105,0.09698,0.81617,0.48761,0.05299,0.89808,0.48706,0.05396,0.59925,0.39490,0.03640,0.69843,0.76991,0.98127,0.71150,0.76670,0.69170,0.70777,0.74422,0.58535,0.71016,0.77786,0.40350,0.77839,0.75045,0.10173,0.81109,0.70790,0.05846,0.89515,0.71134,0.05283,0.58390,0.79964,0.03535,0.69282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.48486,1.74764,0.69311,0.57208,1.84309,0.62400,0.67534,1.76493,0.70131,0.54597,1.75782,0.58951,0.58825,1.56630,0.80233,0.57067,1.24504,0.82079,0.58145,1.08589,0.83433,0.56877,1.09657,0.55880,0.57749,1.33164,0.58748,0.58231,1.47601,0.62416,0.69531,1.40130,0.86007,0.39933,1.55354,0.75794,0.27710,1.44308,0.74826,0.15916,1.30617,0.74215,0.22137,1.26059,0.72839,0.02024,1.18763,0.70155,-0.04162,1.11080,0.68435,-0.00610,1.10684,0.60849,-0.09074,1.05558,0.62864,0.76099,1.55568,0.73772,0.89126,1.43273,0.75131,1.01731,1.29962,0.72820,0.94671,1.25094,0.73401,1.09467,1.23679,0.71336,1.20907,1.11593,0.67305,1.16962,1.09439,0.59894,1.25151,1.06947,0.61386,0.44390,1.06275,0.64340,0.70576,1.06268,0.63622,0.52732,1.11306,0.81985,0.63335,1.11138,0.81738,0.39434,0.97185,0.74019,0.39801,0.79941,0.74086,0.42355,0.56583,0.74023,0.43036,0.24423,0.80474,0.44104,0.09696,0.81617,0.48757,0.05301,0.89809,0.48706,0.05397,0.59923,0.39490,0.03642,0.69843,0.76992,0.98126,0.71150,0.76666,0.69169,0.70774,0.74419,0.58533,0.71015,0.77787,0.40350,0.77840,0.75046,0.10172,0.81108,0.70790,0.05845,0.89511,0.71134,0.05283,0.58390,0.79962,0.03533,0.69282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.48487,1.74763,0.69307,0.57206,1.84306,0.62392,0.67536,1.76493,0.70123,0.54592,1.75775,0.58947,0.58828,1.56631,0.80240,0.57073,1.24503,0.82080,0.58139,1.08588,0.83434,0.56876,1.09658,0.55879,0.57749,1.33167,0.58743,0.58236,1.47603,0.62417,0.69532,1.40128,0.86007,0.39940,1.55355,0.75798,0.27703,1.44308,0.74825,0.15918,1.30616,0.74221,0.22147,1.26057,0.72844,0.02031,1.18760,0.70160,-0.04160,1.11078,0.68441,-0.00606,1.10682,0.60858,-0.09066,1.05549,0.62878,0.76100,1.55566,0.73772,0.89120,1.43269,0.75137,1.01734,1.29957,0.72818,0.94675,1.25092,0.73388,1.09465,1.23673,0.71333,1.20895,1.11585,0.67295,1.16957,1.09433,0.59888,1.25143,1.06937,0.61373,0.44385,1.06278,0.64341,0.70573,1.06270,0.63622,0.52705,1.11309,0.81989,0.63335,1.11137,0.81735,0.39430,0.97188,0.74020,0.39799,0.79944,0.74082,0.42348,0.56585,0.74017,0.43034,0.24421,0.80474,0.44104,0.09699,0.81620,0.48758,0.05301,0.89808,0.48705,0.05397,0.59924,0.39489,0.03643,0.69843,0.76992,0.98127,0.71151,0.76663,0.69169,0.70774,0.74416,0.58533,0.71011,0.77786,0.40351,0.77839,0.75046,0.10173,0.81106,0.70786,0.05844,0.89514,0.71131,0.05283,0.58390,0.79963,0.03536,0.69279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.48497,1.74759,0.69303,0.57210,1.84301,0.62380,0.67544,1.76496,0.70112,0.54592,1.75770,0.58942,0.58837,1.56630,0.80238,0.57073,1.24505,0.82080,0.58140,1.08589,0.83433,0.56873,1.09656,0.55876,0.57748,1.33171,0.58744,0.58242,1.47604,0.62420,0.69538,1.40126,0.86006,0.39941,1.55356,0.75802,0.27726,1.44304,0.74838,0.15927,1.30613,0.74227,0.22150,1.26056,0.72844,0.02034,1.18758,0.70167,-0.04147,1.11071,0.68451,-0.00600,1.10678,0.60866,-0.09057,1.05544,0.62890,0.76099,1.55568,0.73772,0.89126,1.43267,0.75140,1.01732,1.29952,0.72818,0.94671,1.25092,0.73373,1.09461,1.23664,0.71329,1.20888,1.11575,0.67288,1.16953,1.09430,0.59878,1.25134,1.06930,0.61359,0.44386,1.06276,0.64340,0.70572,1.06270,0.63620,0.52712,1.11307,0.81982,0.63327,1.11138,0.81735,0.39432,0.97185,0.74018,0.39796,0.79945,0.74080,0.42351,0.56583,0.74017,0.43034,0.24421,0.80474,0.44107,0.09697,0.81619,0.48757,0.05300,0.89809,0.48706,0.05396,0.59923,0.39492,0.03640,0.69844,0.76991,0.98127,0.71147,0.76665,0.69172,0.70768,0.74417,0.58532,0.71011,0.77783,0.40350,0.77839,0.75047,0.10171,0.81106,0.70786,0.05847,0.89514,0.71133,0.05283,0.58390,0.79962,0.03536,0.69282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.48499,1.74757,0.69299,0.57210,1.84297,0.62369,0.67548,1.76491,0.70103,0.54590,1.75763,0.58933,0.58823,1.56638,0.80258,0.57076,1.24501,0.82080,0.58136,1.08590,0.83428,0.56873,1.09661,0.55870,0.57753,1.33171,0.58747,0.58244,1.47604,0.62422,0.69537,1.40124,0.86009,0.39944,1.55355,0.75807,0.27732,1.44302,0.74846,0.15931,1.30608,0.74233,0.22154,1.26051,0.72843,0.02040,1.18752,0.70175,-0.04140,1.11055,0.68456,-0.00598,1.10676,0.60873,-0.09051,1.05534,0.62903,0.76101,1.55567,0.73775,0.89124,1.43264,0.75139,1.01727,1.29944,0.72817,0.94666,1.25089,0.73366,1.09456,1.23657,0.71328,1.20885,1.11564,0.67282,1.16947,1.09427,0.59868,1.25126,1.06920,0.61355,0.44381,1.06279,0.64335,0.70569,1.06270,0.63617,0.52713,1.11308,0.81982,0.63324,1.11139,0.81733,0.39426,0.97187,0.74015,0.39797,0.79942,0.74080,0.42349,0.56584,0.74017,0.43036,0.24424,0.80473,0.44104,0.09698,0.81618,0.48761,0.05303,0.89809,0.48706,0.05396,0.59925,0.39492,0.03640,0.69844,0.76988,0.98128,0.71146,0.76665,0.69172,0.70766,0.74415,0.58534,0.71011,0.77783,0.40350,0.77835,0.75047,0.10175,0.81106,0.70786,0.05847,0.89513,0.71132,0.05282,0.58390,0.79961,0.03535,0.69282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.48500,1.74755,0.69298,0.57210,1.84293,0.62362,0.67550,1.76489,0.70098,0.54592,1.75758,0.58930,0.58829,1.56635,0.80254,0.57071,1.24501,0.82076,0.58137,1.08589,0.83428,0.56873,1.09661,0.55870,0.57757,1.33171,0.58750,0.58251,1.47605,0.62422,0.69544,1.40120,0.86007,0.39948,1.55355,0.75809,0.27735,1.44299,0.74850,0.15943,1.30603,0.74243,0.22166,1.26046,0.72847,0.02047,1.18745,0.70184,-0.04128,1.11043,0.68470,-0.00592,1.10672,0.60883,-0.09043,1.05529,0.62919,0.76105,1.55569,0.73779,0.89125,1.43261,0.75140,1.01724,1.29934,0.72817,0.94659,1.25080,0.73365,1.09452,1.23645,0.71328,1.20871,1.11552,0.67277,1.16945,1.09419,0.59857,1.25121,1.06911,0.61354,0.44379,1.06279,0.64335,0.70567,1.06268,0.63616,0.52705,1.11307,0.81981,0.63324,1.11136,0.81730,0.39421,0.97188,0.74014,0.39794,0.79942,0.74080,0.42349,0.56583,0.74009,0.43033,0.24421,0.80474,0.44104,0.09695,0.81619,0.48759,0.05301,0.89808,0.48706,0.05395,0.59925,0.39490,0.03640,0.69844,0.76988,0.98127,0.71143,0.76661,0.69171,0.70762,0.74416,0.58535,0.71007,0.77780,0.40352,0.77834,0.75043,0.10174,0.81106,0.70786,0.05847,0.89513,0.71132,0.05282,0.58389,0.79962,0.03535,0.69282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
