TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.97000	   98	0.39030	1.74722	0.68746	0.47566	1.84240	0.61551	0.58106	1.76477	0.69065	0.44861	1.75687	0.58224	0.49578	1.56640	0.79579	0.47930	1.24415	0.81617	0.49024	1.08614	0.82791	0.46992	1.09602	0.55387	0.47979	1.33062	0.58144	0.48606	1.47517	0.61778	0.60407	1.40034	0.85097	0.30683	1.55286	0.75669	0.18443	1.44270	0.75154	0.06589	1.30606	0.75010	0.12739	1.26021	0.73405	-0.07490	1.18792	0.71426	-0.13732	1.11116	0.69937	-0.10476	1.10745	0.62218	-0.18867	1.05635	0.64552	0.66735	1.55420	0.72698	0.79769	1.43111	0.73790	0.92293	1.29751	0.71186	0.85302	1.24916	0.72091	0.99980	1.23457	0.69533	1.11305	1.11363	0.65237	1.07213	1.09232	0.57896	1.15429	1.06707	0.59220	0.34722	1.06264	0.64119	0.60876	1.06238	0.62647	0.43559	1.11329	0.81487	0.54162	1.11159	0.80937	0.30060	0.97196	0.73962	0.30389	0.79954	0.74060	0.32946	0.56588	0.73997	0.33767	0.24445	0.80524	0.34842	0.09711	0.81666	0.39724	0.05312	0.89730	0.38848	0.05396	0.59859	0.29909	0.03642	0.70029	0.67497	0.98113	0.70007	0.67133	0.69157	0.69741	0.64893	0.58517	0.70103	0.68434	0.40350	0.76880	0.65754	0.10183	0.80302	0.61730	0.05860	0.88830	0.61227	0.05273	0.57708	0.70348	0.03532	0.68355	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	0.39023	1.74725	0.68735	0.47563	1.84236	0.61537	0.58109	1.76476	0.69057	0.44859	1.75683	0.58213	0.49583	1.56640	0.79570	0.47928	1.24418	0.81612	0.49020	1.08614	0.82785	0.46994	1.09599	0.55388	0.47978	1.33060	0.58140	0.48603	1.47513	0.61776	0.60399	1.40034	0.85092	0.30680	1.55289	0.75662	0.18441	1.44272	0.75148	0.06589	1.30608	0.75009	0.12746	1.26025	0.73410	-0.07487	1.18792	0.71426	-0.13734	1.11117	0.69937	-0.10469	1.10745	0.62217	-0.18864	1.05634	0.64546	0.66734	1.55417	0.72699	0.79767	1.43110	0.73786	0.92292	1.29748	0.71188	0.85253	1.24901	0.71882	0.99980	1.23453	0.69536	1.11301	1.11357	0.65244	1.07216	1.09224	0.57903	1.15428	1.06703	0.59227	0.34721	1.06263	0.64113	0.60877	1.06238	0.62644	0.43549	1.11333	0.81483	0.54164	1.11159	0.80934	0.30054	0.97198	0.73955	0.30384	0.79956	0.74056	0.32943	0.56589	0.73990	0.33765	0.24445	0.80523	0.34842	0.09711	0.81666	0.39724	0.05312	0.89731	0.38848	0.05396	0.59859	0.29910	0.03644	0.70028	0.67501	0.98114	0.70004	0.67132	0.69153	0.69737	0.64897	0.58519	0.70097	0.68436	0.40349	0.76877	0.65756	0.10183	0.80305	0.61726	0.05859	0.88828	0.61229	0.05274	0.57708	0.70348	0.03532	0.68356	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.99000	  100	0.39033	1.74720	0.68733	0.47563	1.84232	0.61527	0.58110	1.76474	0.69044	0.44858	1.75682	0.58204	0.49578	1.56645	0.79569	0.47925	1.24414	0.81613	0.49022	1.08616	0.82783	0.46996	1.09603	0.55382	0.47975	1.33058	0.58139	0.48604	1.47511	0.61768	0.60407	1.40032	0.85087	0.30685	1.55292	0.75657	0.18442	1.44274	0.75148	0.06591	1.30610	0.75007	0.12745	1.26026	0.73413	-0.07484	1.18794	0.71427	-0.13732	1.11116	0.69937	-0.10465	1.10738	0.62216	-0.18858	1.05622	0.64552	0.66734	1.55415	0.72691	0.79768	1.43107	0.73781	0.92292	1.29743	0.71189	0.85311	1.24900	0.72083	0.99981	1.23448	0.69542	1.11302	1.11353	0.65252	1.07219	1.09223	0.57906	1.15429	1.06696	0.59240	0.34720	1.06263	0.64109	0.60877	1.06240	0.62637	0.43531	1.11334	0.81480	0.54162	1.11158	0.80926	0.30060	0.97196	0.73952	0.30386	0.79956	0.74051	0.32947	0.56587	0.73986	0.33766	0.24446	0.80515	0.34844	0.09713	0.81665	0.39726	0.05313	0.89729	0.38850	0.05395	0.59859	0.29909	0.03644	0.70028	0.67499	0.98115	0.69996	0.67141	0.69155	0.69729	0.64895	0.58518	0.70089	0.68437	0.40350	0.76872	0.65756	0.10183	0.80302	0.61726	0.05863	0.88828	0.61227	0.05273	0.57707	0.70349	0.03533	0.68356	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	0.39634	1.92715	0.61693	0.48370	1.99347	0.52008	0.58509	1.94267	0.61958	0.45466	1.90608	0.51576	0.49918	1.78060	0.77981	0.49619	1.45149	0.82944	0.49488	1.27759	0.85551	0.47280	1.30287	0.57980	0.48036	1.50390	0.60828	0.48851	1.65149	0.62348	0.61651	1.60268	0.86134	0.29074	1.73451	0.72230	0.22653	1.56585	0.73390	0.20335	1.37919	0.76982	0.28035	1.37623	0.80035	0.19429	1.19558	0.72036	0.20079	1.10205	0.70072	0.26500	1.11657	0.64891	0.21017	1.03210	0.64842	0.68247	1.73022	0.70030	0.76648	1.55482	0.71951	0.79505	1.36308	0.72731	0.72984	1.36392	0.79041	0.80411	1.26185	0.70708	0.78907	1.09969	0.66577	0.71073	1.10401	0.63028	0.76662	1.03939	0.61266	0.34935	1.26357	0.66945	0.61316	1.27093	0.64968	0.44084	1.30508	0.84282	0.54570	1.30805	0.83731	0.30804	1.16490	0.75897	0.30902	0.99203	0.73845	0.33223	0.76415	0.70177	0.35465	0.44843	0.78294	0.36979	0.30387	0.80455	0.43106	0.26125	0.88156	0.39356	0.26442	0.58606	0.31448	0.24318	0.69568	0.67690	1.18699	0.71980	0.64956	0.89680	0.70823	0.62548	0.78974	0.70641	0.63851	0.60130	0.77446	0.58390	0.30486	0.80444	0.53393	0.26433	0.88216	0.55675	0.25832	0.57118	0.63708	0.23904	0.68538	0.49221	0.00000	0.73106	-0.55442	825.06726	3.34574	-603.17217	-3.98893	406.10224	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.01000	  102	0.39630	1.92737	0.61738	0.48369	1.99397	0.52063	0.58508	1.94286	0.62012	0.45526	1.90656	0.51556	0.49903	1.78056	0.77990	0.49617	1.45150	0.82940	0.49482	1.27762	0.85545	0.47275	1.30289	0.57977	0.48028	1.50390	0.60826	0.48842	1.65152	0.62338	0.61643	1.60269	0.86131	0.29066	1.73458	0.72223	0.22620	1.56594	0.73329	0.20332	1.37920	0.76975	0.28033	1.37624	0.80025	0.19418	1.19563	0.72027	0.20078	1.10207	0.70062	0.26498	1.11658	0.64883	0.21013	1.03214	0.64828	0.68242	1.73021	0.70031	0.76643	1.55480	0.71957	0.79493	1.36305	0.72728	0.72971	1.36387	0.79036	0.80397	1.26182	0.70701	0.78886	1.09972	0.66557	0.71051	1.10408	0.63011	0.76637	1.03944	0.61246	0.34928	1.26359	0.66938	0.61308	1.27091	0.64967	0.44080	1.30513	0.84279	0.54566	1.30806	0.83729	0.30799	1.16492	0.75896	0.30889	0.99209	0.73854	0.33221	0.76416	0.70182	0.35462	0.44843	0.78296	0.36980	0.30387	0.80458	0.43106	0.26125	0.88157	0.39358	0.26443	0.58604	0.31450	0.24316	0.69568	0.67683	1.18700	0.71975	0.64952	0.89680	0.70820	0.62543	0.78975	0.70641	0.63847	0.60132	0.77442	0.58389	0.30488	0.80443	0.53398	0.26433	0.88215	0.55676	0.25832	0.57114	0.63709	0.23903	0.68538	0.49224	0.00000	0.73149	-0.69606	826.55103	3.12966	-604.61114	-3.96228	406.86556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.02000	  103	0.39631	1.92762	0.61776	0.48369	1.99448	0.52124	0.58504	1.94304	0.62060	0.45531	1.90707	0.51598	0.49896	1.78051	0.77991	0.49611	1.45153	0.82930	0.49478	1.27765	0.85542	0.47267	1.30291	0.57975	0.48020	1.50394	0.60813	0.48832	1.65156	0.62336	0.61633	1.60266	0.86131	0.29057	1.73461	0.72219	0.22640	1.56588	0.73388	0.20329	1.37919	0.76970	0.28028	1.37625	0.80017	0.19420	1.19563	0.72017	0.20075	1.10210	0.70053	0.26492	1.11666	0.64870	0.21012	1.03217	0.64815	0.68233	1.73022	0.70026	0.76631	1.55477	0.71952	0.79478	1.36301	0.72725	0.72960	1.36386	0.79031	0.80379	1.26180	0.70694	0.78863	1.09972	0.66544	0.71027	1.10412	0.62991	0.76617	1.03951	0.61229	0.34926	1.26359	0.66940	0.61304	1.27092	0.64964	0.44075	1.30515	0.84276	0.54560	1.30809	0.83726	0.30796	1.16493	0.75894	0.30889	0.99209	0.73856	0.33218	0.76414	0.70188	0.35463	0.44840	0.78297	0.36978	0.30386	0.80456	0.43106	0.26125	0.88157	0.39355	0.26441	0.58606	0.31450	0.24314	0.69567	0.67678	1.18698	0.71971	0.64948	0.89682	0.70820	0.62539	0.78975	0.70639	0.63845	0.60135	0.77443	0.58390	0.30489	0.80444	0.53395	0.26435	0.88216	0.55675	0.25831	0.57116	0.63707	0.23905	0.68536	0.49144	0.00000	0.73166	0.65729	824.05198	3.04743	-602.92403	-2.61672	404.96981	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.03000	  104	0.39627	1.92787	0.61811	0.48370	1.99494	0.52189	0.58501	1.94326	0.62109	0.45534	1.90760	0.51646	0.49892	1.78047	0.77992	0.49607	1.45153	0.82929	0.49473	1.27766	0.85540	0.47259	1.30289	0.57975	0.47998	1.50401	0.60892	0.48823	1.65157	0.62337	0.61623	1.60264	0.86127	0.29050	1.73462	0.72219	0.22631	1.56591	0.73385	0.20322	1.37920	0.76966	0.28028	1.37626	0.80011	0.19413	1.19564	0.72007	0.20073	1.10210	0.70037	0.26489	1.11674	0.64856	0.21011	1.03218	0.64789	0.68230	1.73020	0.70026	0.76623	1.55474	0.71955	0.79466	1.36297	0.72722	0.72947	1.36384	0.79026	0.80365	1.26177	0.70688	0.78839	1.09972	0.66528	0.71008	1.10417	0.62968	0.76596	1.03952	0.61210	0.34918	1.26359	0.66937	0.61305	1.27094	0.64953	0.44073	1.30518	0.84272	0.54558	1.30813	0.83719	0.30789	1.16495	0.75894	0.30891	0.99207	0.73855	0.33215	0.76412	0.70189	0.35461	0.44838	0.78297	0.36979	0.30384	0.80455	0.43106	0.26125	0.88157	0.39354	0.26440	0.58607	0.31448	0.24313	0.69569	0.67674	1.18698	0.71971	0.64942	0.89682	0.70815	0.62535	0.78976	0.70637	0.63843	0.60136	0.77439	0.58389	0.30491	0.80445	0.53394	0.26434	0.88214	0.55674	0.25830	0.57117	0.63707	0.23904	0.68537	0.49169	0.00000	0.73134	0.29859	825.53976	2.34427	-603.74979	-2.47542	405.91274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.04000	  105	0.39622	1.92812	0.61847	0.48372	1.99540	0.52242	0.58496	1.94345	0.62150	0.45528	1.90803	0.51669	0.49886	1.78043	0.77990	0.49605	1.45154	0.82925	0.49471	1.27770	0.85536	0.47256	1.30286	0.57971	0.48004	1.50394	0.60806	0.48815	1.65156	0.62335	0.61614	1.60263	0.86125	0.29041	1.73463	0.72221	0.22624	1.56591	0.73383	0.20315	1.37920	0.76960	0.28021	1.37627	0.80004	0.19409	1.19568	0.71991	0.20070	1.10214	0.70018	0.26485	1.11683	0.64832	0.21006	1.03225	0.64764	0.68223	1.73022	0.70025	0.76615	1.55473	0.71957	0.79455	1.36294	0.72718	0.72931	1.36381	0.79023	0.80353	1.26174	0.70677	0.78819	1.09975	0.66512	0.70983	1.10423	0.62941	0.76574	1.03960	0.61187	0.34915	1.26356	0.66939	0.61297	1.27092	0.64950	0.44067	1.30518	0.84269	0.54553	1.30815	0.83717	0.30783	1.16494	0.75894	0.30885	0.99207	0.73858	0.33211	0.76413	0.70192	0.35462	0.44838	0.78297	0.36979	0.30384	0.80455	0.43106	0.26125	0.88156	0.39353	0.26440	0.58606	0.31448	0.24315	0.69568	0.67669	1.18701	0.71966	0.64938	0.89682	0.70813	0.62532	0.78976	0.70634	0.63839	0.60137	0.77440	0.58390	0.30491	0.80444	0.53396	0.26434	0.88212	0.55674	0.25831	0.57117	0.63708	0.23905	0.68536	0.49108	0.00000	0.73157	0.05278	824.42087	3.14137	-603.12062	-3.23783	404.85699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.05000	  106	0.39618	1.92832	0.61876	0.48373	1.99590	0.52299	0.58493	1.94362	0.62188	0.45529	1.90845	0.51696	0.49874	1.78039	0.77992	0.49597	1.45154	0.82918	0.49469	1.27770	0.85532	0.47248	1.30287	0.57971	0.48001	1.50396	0.60799	0.48807	1.65159	0.62337	0.61604	1.60263	0.86118	0.29036	1.73464	0.72218	0.22616	1.56592	0.73380	0.20310	1.37918	0.76953	0.28017	1.37627	0.79999	0.19404	1.19570	0.71977	0.20065	1.10218	0.69997	0.26480	1.11699	0.64796	0.21009	1.03232	0.64735	0.68217	1.73022	0.70023	0.76605	1.55474	0.71958	0.79445	1.36292	0.72716	0.72919	1.36379	0.79016	0.80337	1.26173	0.70663	0.78796	1.09976	0.66498	0.70958	1.10431	0.62917	0.76548	1.03969	0.61166	0.34909	1.26355	0.66937	0.61293	1.27094	0.64946	0.44062	1.30520	0.84265	0.54547	1.30819	0.83710	0.30776	1.16494	0.75894	0.30880	0.99209	0.73857	0.33210	0.76414	0.70193	0.35461	0.44839	0.78298	0.36977	0.30386	0.80457	0.43106	0.26125	0.88155	0.39355	0.26441	0.58605	0.31449	0.24313	0.69568	0.67661	1.18702	0.71959	0.64935	0.89684	0.70809	0.62528	0.78975	0.70631	0.63839	0.60139	0.77436	0.58390	0.30491	0.80445	0.53394	0.26435	0.88211	0.55675	0.25831	0.57113	0.63705	0.23906	0.68539	0.49109	0.00000	0.73144	0.43758	825.53512	2.78318	-603.83350	-2.65435	405.41397	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.06000	  107	0.39613	1.92856	0.61909	0.48371	1.99639	0.52354	0.58490	1.94383	0.62230	0.45521	1.90909	0.51717	0.49866	1.78034	0.77990	0.49593	1.45155	0.82911	0.49463	1.27773	0.85528	0.47242	1.30287	0.57965	0.47998	1.50386	0.60816	0.48800	1.65160	0.62328	0.61594	1.60262	0.86112	0.29029	1.73461	0.72219	0.22608	1.56592	0.73377	0.20299	1.37918	0.76948	0.28006	1.37623	0.79996	0.19399	1.19571	0.71960	0.20062	1.10222	0.69969	0.26476	1.11709	0.64776	0.21009	1.03238	0.64704	0.68214	1.73023	0.70018	0.76598	1.55474	0.71955	0.79436	1.36291	0.72710	0.72909	1.36379	0.79009	0.80321	1.26173	0.70652	0.78772	1.09976	0.66484	0.70934	1.10444	0.62895	0.76525	1.03974	0.61147	0.34903	1.26357	0.66932	0.61283	1.27093	0.64946	0.44060	1.30519	0.84263	0.54543	1.30820	0.83703	0.30772	1.16495	0.75891	0.30875	0.99207	0.73859	0.33208	0.76414	0.70197	0.35457	0.44841	0.78300	0.36979	0.30387	0.80456	0.43106	0.26125	0.88156	0.39355	0.26443	0.58605	0.31450	0.24313	0.69567	0.67654	1.18700	0.71953	0.64928	0.89681	0.70802	0.62528	0.78977	0.70630	0.63837	0.60140	0.77438	0.58390	0.30490	0.80441	0.53396	0.26435	0.88212	0.55675	0.25829	0.57116	0.63708	0.23906	0.68539	0.49111	0.00000	0.73098	0.22075	823.17002	3.62811	-601.71742	-3.65450	404.27030	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.07000	  108	0.39611	1.92880	0.61948	0.48370	1.99683	0.52408	0.58484	1.94401	0.62283	0.45515	1.90958	0.51747	0.49861	1.78032	0.77991	0.49590	1.45155	0.82911	0.49459	1.27773	0.85524	0.47237	1.30281	0.57964	0.47985	1.50393	0.60791	0.48793	1.65160	0.62323	0.61587	1.60265	0.86106	0.29020	1.73459	0.72217	0.22604	1.56592	0.73381	0.20290	1.37916	0.76943	0.27999	1.37620	0.79988	0.19392	1.19571	0.71939	0.20061	1.10226	0.69940	0.26472	1.11710	0.64745	0.21007	1.03244	0.64671	0.68208	1.73026	0.70013	0.76592	1.55476	0.71951	0.79422	1.36291	0.72699	0.72897	1.36379	0.78998	0.80307	1.26173	0.70636	0.78756	1.09976	0.66470	0.70913	1.10449	0.62880	0.76499	1.03982	0.61124	0.34899	1.26357	0.66933	0.61275	1.27089	0.64940	0.44053	1.30521	0.84256	0.54537	1.30820	0.83699	0.30760	1.16496	0.75895	0.30868	0.99210	0.73856	0.33204	0.76416	0.70195	0.35457	0.44841	0.78301	0.36978	0.30389	0.80455	0.43106	0.26126	0.88156	0.39355	0.26443	0.58605	0.31448	0.24317	0.69569	0.67650	1.18700	0.71953	0.64926	0.89684	0.70798	0.62523	0.78977	0.70627	0.63836	0.60140	0.77437	0.58389	0.30490	0.80441	0.53396	0.26436	0.88212	0.55676	0.25829	0.57116	0.63707	0.23905	0.68536	0.49156	0.00000	0.73106	-0.13962	822.84064	2.63787	-601.54920	-2.91466	404.47548	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.08000	  109	0.39602	1.92902	0.61984	0.48372	1.99738	0.52471	0.58477	1.94419	0.62334	0.45508	1.91007	0.51774	0.49854	1.78027	0.77989	0.49584	1.45154	0.82902	0.49453	1.27773	0.85520	0.47233	1.30279	0.57963	0.47983	1.50391	0.60791	0.48788	1.65159	0.62326	0.61585	1.60264	0.86101	0.29013	1.73456	0.72211	0.22595	1.56587	0.73377	0.20282	1.37909	0.76935	0.27990	1.37614	0.79980	0.19387	1.19570	0.71918	0.20057	1.10226	0.69907	0.26469	1.11720	0.64719	0.21005	1.03249	0.64633	0.68202	1.73029	0.70010	0.76584	1.55478	0.71944	0.79410	1.36291	0.72682	0.72884	1.36383	0.78987	0.80286	1.26175	0.70618	0.78730	1.09978	0.66450	0.70889	1.10455	0.62862	0.76472	1.03986	0.61098	0.34890	1.26356	0.66933	0.61267	1.27088	0.64934	0.44047	1.30521	0.84254	0.54534	1.30820	0.83693	0.30759	1.16495	0.75890	0.30865	0.99209	0.73854	0.33200	0.76415	0.70194	0.35456	0.44839	0.78297	0.36979	0.30387	0.80455	0.43106	0.26126	0.88157	0.39356	0.26441	0.58605	0.31447	0.24316	0.69569	0.67643	1.18701	0.71945	0.64923	0.89683	0.70796	0.62523	0.78977	0.70628	0.63833	0.60141	0.77431	0.58389	0.30490	0.80441	0.53395	0.26437	0.88212	0.55676	0.25829	0.57115	0.63709	0.23906	0.68539	0.49112	0.00000	0.73019	0.15167	823.74468	3.66073	-601.48907	-3.47026	404.55920	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.09000	  110	0.39598	1.92924	0.62021	0.48374	1.99785	0.52535	0.58479	1.94436	0.62375	0.45509	1.91065	0.51808	0.49847	1.78024	0.77990	0.49580	1.45154	0.82900	0.49449	1.27773	0.85518	0.47225	1.30281	0.57962	0.47979	1.50391	0.60780	0.48784	1.65159	0.62326	0.61579	1.60265	0.86096	0.29006	1.73453	0.72211	0.22587	1.56584	0.73374	0.20273	1.37905	0.76928	0.27980	1.37609	0.79972	0.19384	1.19566	0.71893	0.20055	1.10226	0.69871	0.26460	1.11727	0.64686	0.21004	1.03253	0.64593	0.68196	1.73034	0.70005	0.76574	1.55480	0.71936	0.79398	1.36291	0.72668	0.72868	1.36382	0.78977	0.80267	1.26175	0.70601	0.78706	1.09981	0.66426	0.70865	1.10461	0.62846	0.76444	1.03995	0.61073	0.34884	1.26354	0.66930	0.61258	1.27089	0.64935	0.44044	1.30520	0.84251	0.54529	1.30818	0.83691	0.30752	1.16495	0.75890	0.30860	0.99207	0.73849	0.33197	0.76411	0.70186	0.35453	0.44837	0.78297	0.36978	0.30384	0.80457	0.43107	0.26126	0.88156	0.39353	0.26440	0.58605	0.31449	0.24313	0.69566	0.67635	1.18700	0.71940	0.64920	0.89683	0.70794	0.62521	0.78976	0.70621	0.63833	0.60141	0.77430	0.58389	0.30490	0.80442	0.53394	0.26435	0.88212	0.55675	0.25830	0.57117	0.63705	0.23906	0.68539	0.49171	0.00000	0.73020	-1.13647	823.57772	3.50150	-601.38018	-4.14081	404.95900	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.10000	  111	0.39591	1.92945	0.62056	0.48374	1.99832	0.52592	0.58473	1.94454	0.62417	0.45503	1.91119	0.51828	0.49836	1.78015	0.77989	0.49575	1.45155	0.82893	0.49444	1.27772	0.85515	0.47223	1.30282	0.57962	0.47976	1.50387	0.60783	0.48778	1.65155	0.62323	0.61575	1.60267	0.86089	0.29002	1.73450	0.72206	0.22581	1.56580	0.73369	0.20260	1.37900	0.76918	0.27969	1.37601	0.79958	0.19383	1.19565	0.71866	0.20056	1.10226	0.69839	0.26464	1.11728	0.64666	0.21001	1.03263	0.64548	0.68187	1.73036	0.69995	0.76564	1.55485	0.71921	0.79383	1.36293	0.72649	0.72853	1.36383	0.78961	0.80251	1.26178	0.70581	0.78681	1.09984	0.66395	0.70845	1.10464	0.62828	0.76416	1.03999	0.61043	0.34876	1.26355	0.66930	0.61255	1.27089	0.64934	0.44039	1.30519	0.84247	0.54520	1.30820	0.83687	0.30747	1.16493	0.75886	0.30851	0.99205	0.73846	0.33190	0.76410	0.70182	0.35452	0.44837	0.78293	0.36978	0.30384	0.80457	0.43106	0.26126	0.88157	0.39355	0.26439	0.58605	0.31447	0.24315	0.69570	0.67626	1.18701	0.71938	0.64917	0.89684	0.70793	0.62517	0.78976	0.70619	0.63832	0.60140	0.77428	0.58389	0.30490	0.80440	0.53394	0.26436	0.88214	0.55673	0.25829	0.57116	0.63708	0.23905	0.68537	0.49187	0.00000	0.73018	-1.21480	823.74050	3.82651	-601.47658	-4.86501	405.17637	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.11000	  112	0.39588	1.92968	0.62097	0.48370	1.99885	0.52646	0.58469	1.94475	0.62467	0.45508	1.91175	0.51874	0.49825	1.78014	0.77990	0.49568	1.45156	0.82887	0.49435	1.27770	0.85511	0.47217	1.30287	0.57961	0.47972	1.50385	0.60781	0.48774	1.65154	0.62315	0.61570	1.60269	0.86080	0.28993	1.73444	0.72200	0.22574	1.56576	0.73361	0.20253	1.37895	0.76905	0.27960	1.37593	0.79943	0.19375	1.19563	0.71835	0.20055	1.10226	0.69801	0.26462	1.11734	0.64636	0.21001	1.03268	0.64502	0.68177	1.73041	0.69990	0.76557	1.55487	0.71913	0.79369	1.36293	0.72631	0.72842	1.36384	0.78949	0.80236	1.26181	0.70563	0.78658	1.09989	0.66359	0.70826	1.10472	0.62803	0.76391	1.04005	0.61016	0.34870	1.26356	0.66928	0.61248	1.27087	0.64932	0.44032	1.30518	0.84244	0.54513	1.30817	0.83682	0.30734	1.16494	0.75885	0.30847	0.99206	0.73844	0.33183	0.76409	0.70181	0.35449	0.44838	0.78292	0.36977	0.30387	0.80456	0.43107	0.26128	0.88155	0.39355	0.26440	0.58605	0.31447	0.24314	0.69569	0.67622	1.18703	0.71935	0.64916	0.89683	0.70791	0.62515	0.78978	0.70617	0.63829	0.60142	0.77427	0.58389	0.30490	0.80441	0.53398	0.26437	0.88212	0.55675	0.25829	0.57115	0.63710	0.23905	0.68536	0.49160	0.00000	0.73042	-0.34218	824.89749	4.54397	-602.51925	-4.09592	405.51915	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
