TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.52000,  153,0.65176,1.73940,0.31109,0.56543,1.82278,0.39523,0.46263,1.76112,0.30309,0.58990,1.73271,0.41446,0.54745,1.57417,0.16564,0.56180,1.24075,0.13266,0.55128,1.08943,0.11174,0.56502,1.09612,0.38462,0.55843,1.31835,0.36542,0.55227,1.46507,0.33595,0.43390,1.39461,0.09684,0.75442,1.53178,0.23235,0.81372,1.36118,0.23805,0.83263,1.17238,0.22261,0.75637,1.16867,0.19351,0.84554,0.99247,0.28102,0.83771,0.89759,0.30532,0.77883,0.91858,0.35868,0.82828,0.83216,0.36620,0.35997,1.53541,0.24348,0.27789,1.35642,0.23559,0.25487,1.16468,0.24416,0.31901,1.16380,0.18159,0.24388,1.06516,0.26808,0.25711,0.90311,0.31329,0.33535,0.90680,0.34788,0.27855,0.84549,0.36941,0.69335,1.06649,0.30009,0.42888,1.06113,0.31198,0.60410,1.11699,0.12698,0.49930,1.11499,0.13030,0.74399,0.97571,0.20279,0.74465,0.80118,0.21176,0.72631,0.57034,0.23201,0.72319,0.24905,0.16780,0.71626,0.10136,0.15468,0.66124,0.05578,0.07785,0.69406,0.06174,0.37475,0.77292,0.04041,0.26748,0.36760,0.98174,0.23466,0.36959,0.69389,0.23653,0.39046,0.58691,0.23623,0.36666,0.40154,0.16841,0.40099,0.09841,0.14763,0.45475,0.05677,0.07112,0.42580,0.05775,0.38138,0.34681,0.03434,0.26534,0.41180,0.00000,0.22417,75.32957,676.08528,16.05419,-151.56043,12.32374,278.41117,0.67889,0.00000,0.20591,-4.42072,170.27029,-1.97154,-35.05965,-1.18413,115.59560
1.53000,  154,0.65360,1.73934,0.31188,0.56731,1.82276,0.39606,0.46449,1.76110,0.30399,0.59177,1.73267,0.41534,0.54904,1.57422,0.16664,0.56309,1.24092,0.13298,0.55260,1.08943,0.11161,0.56630,1.09577,0.38455,0.56011,1.31805,0.36589,0.55400,1.46484,0.33667,0.43533,1.39480,0.09774,0.75609,1.53165,0.23293,0.81538,1.36103,0.23818,0.83442,1.17225,0.22241,0.75785,1.16862,0.19344,0.84719,0.99231,0.28075,0.83944,0.89743,0.30515,0.78054,0.91844,0.35860,0.82993,0.83204,0.36612,0.36160,1.53548,0.24460,0.27930,1.35664,0.23651,0.25574,1.16496,0.24480,0.31998,1.16395,0.18219,0.24459,1.06539,0.26851,0.25737,0.90327,0.31343,0.33566,0.90673,0.34811,0.27872,0.84549,0.36952,0.69449,1.06628,0.30011,0.43015,1.06120,0.31186,0.60537,1.11709,0.12682,0.50059,1.11510,0.13028,0.74510,0.97549,0.20287,0.74539,0.80090,0.21190,0.72696,0.57018,0.23228,0.72346,0.24895,0.16791,0.71632,0.10129,0.15465,0.66125,0.05573,0.07784,0.69403,0.06177,0.37476,0.77297,0.04044,0.26745,0.36881,0.98178,0.23443,0.37025,0.69405,0.23671,0.39106,0.58699,0.23677,0.36711,0.40169,0.16888,0.40095,0.09845,0.14766,0.45467,0.05682,0.07117,0.42583,0.05771,0.38141,0.34682,0.03427,0.26533,0.41151,0.00000,0.22551,76.19201,672.18022,14.82012,-151.58561,13.17563,276.60899,0.67839,0.00000,0.20435,-4.36400,173.23813,-0.78746,-35.40151,-2.00687,117.52337
1.54000,  155,0.65546,1.73928,0.31273,0.56926,1.82277,0.39697,0.46632,1.76110,0.30497,0.59371,1.73270,0.41619,0.55073,1.57430,0.16756,0.56456,1.24105,0.13336,0.55400,1.08949,0.11149,0.56761,1.09552,0.38451,0.56181,1.31776,0.36639,0.55587,1.46461,0.33742,0.43679,1.39512,0.09845,0.75782,1.53150,0.23361,0.81706,1.36093,0.23847,0.83601,1.17220,0.22231,0.75954,1.16854,0.19349,0.84888,0.99218,0.28058,0.84107,0.89731,0.30504,0.78238,0.91833,0.35851,0.83171,0.83192,0.36599,0.36335,1.53550,0.24574,0.28082,1.35687,0.23748,0.25677,1.16524,0.24537,0.32098,1.16417,0.18280,0.24537,1.06568,0.26890,0.25770,0.90348,0.31360,0.33599,0.90665,0.34831,0.27893,0.84554,0.36963,0.69572,1.06609,0.30016,0.43136,1.06121,0.31172,0.60681,1.11708,0.12684,0.50198,1.11528,0.13010,0.74653,0.97531,0.20281,0.74635,0.80071,0.21186,0.72753,0.57001,0.23253,0.72372,0.24881,0.16803,0.71635,0.10128,0.15464,0.66126,0.05573,0.07784,0.69401,0.06182,0.37470,0.77292,0.04041,0.26746,0.37007,0.98197,0.23408,0.37101,0.69416,0.23704,0.39170,0.58706,0.23738,0.36751,0.40190,0.16946,0.40088,0.09849,0.14772,0.45466,0.05691,0.07120,0.42579,0.05770,0.38143,0.34679,0.03424,0.26536,0.41083,0.00000,0.22714,77.05944,668.51636,13.37286,-151.84762,14.07481,274.64765,0.67882,0.00000,0.20299,-4.53434,177.48351,-0.14758,-36.02754,-2.43636,120.47875
1.55000,  156,0.65736,1.73919,0.31360,0.57135,1.82275,0.39792,0.46830,1.76108,0.30597,0.59577,1.73259,0.41712,0.55249,1.57442,0.16854,0.56610,1.24123,0.13373,0.55547,1.08951,0.11137,0.56897,1.09529,0.38448,0.56374,1.31745,0.36685,0.55778,1.46440,0.33819,0.43836,1.39545,0.09926,0.75964,1.53146,0.23429,0.81886,1.36082,0.23871,0.83787,1.17209,0.22223,0.76138,1.16843,0.19367,0.85079,0.99208,0.28036,0.84283,0.89720,0.30477,0.78421,0.91818,0.35841,0.83365,0.83174,0.36559,0.36520,1.53558,0.24694,0.28240,1.35716,0.23836,0.25788,1.16557,0.24595,0.32212,1.16442,0.18335,0.24618,1.06600,0.26930,0.25814,0.90368,0.31373,0.33637,0.90661,0.34851,0.27916,0.84564,0.36974,0.69708,1.06592,0.30005,0.43271,1.06124,0.31168,0.60823,1.11708,0.12687,0.50342,1.11539,0.13009,0.74792,0.97517,0.20274,0.74756,0.80059,0.21172,0.72828,0.56985,0.23272,0.72403,0.24868,0.16815,0.71644,0.10125,0.15461,0.66127,0.05571,0.07783,0.69405,0.06180,0.37467,0.77296,0.04044,0.26744,0.37143,0.98211,0.23390,0.37193,0.69426,0.23747,0.39165,0.58746,0.23847,0.36803,0.40211,0.17000,0.40088,0.09852,0.14778,0.45464,0.05702,0.07119,0.42580,0.05770,0.38146,0.34679,0.03421,0.26538,0.41017,0.00000,0.22879,77.32222,663.22933,11.74812,-151.73863,14.83987,272.03744,0.67878,0.00000,0.20188,-4.82044,182.04545,0.00845,-36.75117,-2.47460,123.56950
1.56000,  157,0.65950,1.73910,0.31464,0.57354,1.82273,0.39885,0.47045,1.76112,0.30704,0.59791,1.73257,0.41816,0.55439,1.57448,0.16968,0.56764,1.24144,0.13397,0.55706,1.08952,0.11138,0.57049,1.09507,0.38450,0.56571,1.31715,0.36726,0.55973,1.46416,0.33903,0.44006,1.39585,0.10007,0.76153,1.53135,0.23506,0.82072,1.36072,0.23908,0.83986,1.17202,0.22218,0.76319,1.16841,0.19370,0.85256,0.99192,0.28001,0.84473,0.89700,0.30450,0.78619,0.91801,0.35815,0.83539,0.83164,0.36544,0.36717,1.53564,0.24813,0.28414,1.35745,0.23922,0.25910,1.16589,0.24648,0.32332,1.16470,0.18392,0.24717,1.06631,0.26968,0.25854,0.90392,0.31397,0.33682,0.90664,0.34881,0.27942,0.84574,0.36985,0.69856,1.06577,0.30007,0.43422,1.06132,0.31163,0.60978,1.11708,0.12698,0.50498,1.11544,0.13006,0.74926,0.97502,0.20292,0.74844,0.80035,0.21193,0.72908,0.56970,0.23291,0.72430,0.24851,0.16825,0.71647,0.10119,0.15461,0.66125,0.05564,0.07785,0.69403,0.06184,0.37464,0.77296,0.04042,0.26745,0.37288,0.98221,0.23377,0.37293,0.69441,0.23801,0.39214,0.58773,0.23949,0.36863,0.40231,0.17057,0.40082,0.09861,0.14783,0.45467,0.05709,0.07125,0.42580,0.05766,0.38151,0.34676,0.03417,0.26535,0.40954,0.00000,0.23057,77.20506,655.70637,10.60950,-151.18785,15.33521,268.53819,0.67890,0.00000,0.20146,-5.08380,187.94913,0.62639,-37.86479,-2.93158,127.59842
1.57000,  158,0.66168,1.73902,0.31565,0.57583,1.82271,0.39987,0.47254,1.76110,0.30815,0.60015,1.73253,0.41909,0.55634,1.57465,0.17057,0.56938,1.24166,0.13430,0.55860,1.08962,0.11135,0.57202,1.09489,0.38451,0.56764,1.31688,0.36775,0.56181,1.46395,0.33986,0.44184,1.39615,0.10089,0.76352,1.53125,0.23584,0.82274,1.36063,0.23947,0.84185,1.17195,0.22228,0.76507,1.16844,0.19370,0.85460,0.99179,0.27986,0.84670,0.89688,0.30436,0.78819,0.91785,0.35798,0.83748,0.83139,0.36509,0.36916,1.53578,0.24933,0.28592,1.35774,0.24008,0.26037,1.16628,0.24693,0.32474,1.16496,0.18463,0.24818,1.06667,0.27009,0.25911,0.90424,0.31413,0.33732,0.90664,0.34904,0.27965,0.84588,0.36994,0.70015,1.06559,0.29999,0.43574,1.06134,0.31152,0.61137,1.11712,0.12698,0.50658,1.11556,0.12997,0.75080,0.97486,0.20288,0.74950,0.80022,0.21209,0.72989,0.56947,0.23301,0.72457,0.24834,0.16827,0.71654,0.10115,0.15459,0.66127,0.05563,0.07785,0.69404,0.06183,0.37468,0.77297,0.04040,0.26744,0.37435,0.98243,0.23369,0.37398,0.69461,0.23866,0.39293,0.58782,0.24022,0.36931,0.40253,0.17113,0.40080,0.09866,0.14790,0.45468,0.05718,0.07131,0.42577,0.05766,0.38149,0.34673,0.03414,0.26533,0.40875,0.00000,0.23220,76.93167,647.43544,9.98102,-150.33520,15.66497,264.64199,0.67840,0.00000,0.20006,-5.42574,194.77927,0.91217,-38.96753,-3.16576,132.13758
1.58000,  159,0.66390,1.73895,0.31661,0.57813,1.82264,0.40090,0.47485,1.76109,0.30930,0.60249,1.73251,0.42016,0.55836,1.57475,0.17166,0.57108,1.24184,0.13462,0.56025,1.08974,0.11131,0.57371,1.09477,0.38455,0.56980,1.31655,0.36815,0.56389,1.46368,0.34067,0.44367,1.39651,0.10166,0.76562,1.53116,0.23667,0.82477,1.36055,0.23985,0.84376,1.17191,0.22231,0.76711,1.16843,0.19371,0.85651,0.99160,0.27980,0.84864,0.89664,0.30398,0.79015,0.91765,0.35781,0.83936,0.83117,0.36470,0.37124,1.53587,0.25051,0.28782,1.35810,0.24091,0.26176,1.16665,0.24744,0.32619,1.16530,0.18520,0.24923,1.06713,0.27042,0.25969,0.90454,0.31420,0.33784,0.90673,0.34935,0.27996,0.84608,0.37003,0.70178,1.06542,0.30005,0.43744,1.06144,0.31162,0.61303,1.11714,0.12702,0.50820,1.11568,0.13002,0.75227,0.97471,0.20289,0.75082,0.80004,0.21211,0.73079,0.56924,0.23300,0.72487,0.24812,0.16829,0.71656,0.10107,0.15454,0.66126,0.05560,0.07782,0.69405,0.06185,0.37463,0.77297,0.04041,0.26744,0.37602,0.98249,0.23377,0.37517,0.69473,0.23931,0.39429,0.58775,0.24068,0.36995,0.40280,0.17173,0.40085,0.09873,0.14800,0.45466,0.05729,0.07133,0.42578,0.05764,0.38152,0.34671,0.03410,0.26535,0.40809,0.00000,0.23397,76.53777,638.17950,9.47495,-149.31450,15.86736,260.43238,0.67861,0.00000,0.19976,-6.12403,203.04513,1.61828,-40.55963,-3.74165,137.78875
1.59000,  160,0.66619,1.73886,0.31749,0.58054,1.82258,0.40198,0.47708,1.76108,0.31048,0.60492,1.73246,0.42118,0.56053,1.57480,0.17277,0.57293,1.24209,0.13488,0.56193,1.08980,0.11130,0.57558,1.09463,0.38447,0.57199,1.31624,0.36866,0.56618,1.46345,0.34149,0.44562,1.39689,0.10269,0.76772,1.53113,0.23759,0.82697,1.36044,0.24037,0.84587,1.17182,0.22231,0.76928,1.16845,0.19380,0.85865,0.99150,0.27945,0.85068,0.89654,0.30359,0.79226,0.91748,0.35746,0.84142,0.83093,0.36447,0.37324,1.53603,0.25190,0.28984,1.35847,0.24172,0.26325,1.16712,0.24779,0.32779,1.16561,0.18582,0.25043,1.06751,0.27064,0.26040,0.90481,0.31435,0.33835,0.90690,0.34968,0.28034,0.84638,0.37013,0.70358,1.06529,0.29998,0.43922,1.06152,0.31171,0.61478,1.11720,0.12692,0.50998,1.11573,0.13012,0.75402,0.97459,0.20284,0.75191,0.79970,0.21218,0.73171,0.56913,0.23303,0.72528,0.24789,0.16822,0.71664,0.10102,0.15443,0.66130,0.05558,0.07781,0.69408,0.06184,0.37462,0.77304,0.04037,0.26738,0.37766,0.98254,0.23384,0.37635,0.69495,0.23993,0.39554,0.58782,0.24149,0.37062,0.40313,0.17244,0.40080,0.09885,0.14810,0.45465,0.05742,0.07141,0.42579,0.05762,0.38158,0.34672,0.03408,0.26534,0.40751,0.00000,0.23583,76.40894,627.38894,9.34884,-147.95483,15.97108,255.67031,0.67756,0.00000,0.19881,-7.04614,211.70853,2.11640,-42.09032,-4.22447,143.44627
1.60000,  161,0.66857,1.73883,0.31853,0.58293,1.82253,0.40311,0.48000,1.76075,0.31116,0.60738,1.73239,0.42216,0.56271,1.57494,0.17380,0.57494,1.24228,0.13535,0.56370,1.08986,0.11139,0.57756,1.09450,0.38454,0.57421,1.31595,0.36919,0.56849,1.46323,0.34243,0.44768,1.39732,0.10346,0.77003,1.53106,0.23851,0.82918,1.36035,0.24083,0.84810,1.17179,0.22252,0.77148,1.16847,0.19393,0.86076,0.99130,0.27944,0.85282,0.89632,0.30333,0.79431,0.91725,0.35716,0.84355,0.83068,0.36378,0.37554,1.53609,0.25312,0.29197,1.35888,0.24256,0.26478,1.16753,0.24806,0.32947,1.16600,0.18634,0.25161,1.06792,0.27086,0.26106,0.90523,0.31440,0.33898,0.90713,0.35008,0.28068,0.84666,0.37027,0.70538,1.06518,0.30008,0.44118,1.06157,0.31171,0.61652,1.11727,0.12690,0.51176,1.11586,0.13011,0.75544,0.97446,0.20319,0.75340,0.79960,0.21208,0.73262,0.56903,0.23293,0.72571,0.24764,0.16823,0.71670,0.10094,0.15439,0.66133,0.05553,0.07780,0.69406,0.06184,0.37458,0.77306,0.04038,0.26742,0.37944,0.98274,0.23396,0.37761,0.69516,0.24058,0.39569,0.58838,0.24292,0.37130,0.40348,0.17315,0.40074,0.09897,0.14818,0.45469,0.05759,0.07148,0.42577,0.05761,0.38160,0.34671,0.03405,0.26535,0.40670,0.00000,0.23760,75.71413,616.76476,8.95446,-146.54022,15.99152,250.83800,0.67903,0.00000,0.19842,-8.38594,223.76197,2.72199,-44.39919,-4.88114,151.94186
1.61000,  162,0.67106,1.73877,0.31954,0.58546,1.82243,0.40422,0.48246,1.76072,0.31230,0.60991,1.73232,0.42330,0.56503,1.57502,0.17494,0.57695,1.24255,0.13559,0.56558,1.08984,0.11160,0.57954,1.09445,0.38470,0.57658,1.31564,0.36970,0.57095,1.46299,0.34327,0.44981,1.39771,0.10439,0.77240,1.53101,0.23936,0.83145,1.36025,0.24145,0.85045,1.17177,0.22259,0.77372,1.16853,0.19403,0.86295,0.99115,0.27919,0.85530,0.89603,0.30203,0.79646,0.91697,0.35681,0.84561,0.83031,0.36335,0.37824,1.53604,0.25411,0.29415,1.35929,0.24335,0.26635,1.16799,0.24830,0.33123,1.16643,0.18693,0.25299,1.06838,0.27097,0.26189,0.90561,0.31447,0.33958,0.90741,0.35048,0.28110,0.84696,0.37038,0.70741,1.06507,0.30007,0.44314,1.06162,0.31184,0.61845,1.11723,0.12705,0.51364,1.11597,0.13024,0.75626,0.97417,0.20388,0.75478,0.79947,0.21204,0.73368,0.56885,0.23263,0.72608,0.24740,0.16828,0.71675,0.10091,0.15438,0.66132,0.05551,0.07781,0.69416,0.06169,0.37460,0.77313,0.04033,0.26743,0.38125,0.98281,0.23410,0.37883,0.69541,0.24141,0.39699,0.58832,0.24366,0.37209,0.40375,0.17404,0.40072,0.09909,0.14834,0.45466,0.05780,0.07158,0.42576,0.05759,0.38161,0.34669,0.03405,0.26539,0.40608,0.00000,0.23952,75.27835,604.23161,8.65184,-144.72534,16.02731,245.36598,0.67920,0.00000,0.19862,-9.54879,235.69824,3.16276,-46.81389,-5.36656,160.08598
1.62000,  163,0.67357,1.73872,0.32062,0.58810,1.82238,0.40538,0.48495,1.76069,0.31344,0.61248,1.73228,0.42444,0.56747,1.57515,0.17609,0.57909,1.24278,0.13595,0.56755,1.08982,0.11170,0.58178,1.09425,0.38472,0.57901,1.31532,0.37024,0.57336,1.46279,0.34423,0.45203,1.39802,0.10531,0.77480,1.53098,0.24031,0.83391,1.36017,0.24211,0.85277,1.17174,0.22277,0.77604,1.16860,0.19417,0.86534,0.99090,0.27893,0.85747,0.89580,0.30214,0.79871,0.91671,0.35655,0.84787,0.82993,0.36272,0.38077,1.53615,0.25532,0.29647,1.35968,0.24416,0.26805,1.16843,0.24848,0.33311,1.16684,0.18750,0.25428,1.06887,0.27106,0.26272,0.90611,0.31454,0.34031,0.90762,0.35093,0.28162,0.84736,0.37050,0.70938,1.06490,0.30021,0.44526,1.06169,0.31192,0.62050,1.11720,0.12705,0.51568,1.11600,0.13049,0.75818,0.97403,0.20384,0.75633,0.79933,0.21201,0.73471,0.56870,0.23239,0.72660,0.24712,0.16836,0.71684,0.10088,0.15436,0.66136,0.05546,0.07777,0.69416,0.06167,0.37459,0.77315,0.04030,0.26739,0.38312,0.98297,0.23423,0.38020,0.69559,0.24225,0.39797,0.58848,0.24494,0.37285,0.40411,0.17512,0.40064,0.09919,0.14842,0.45471,0.05803,0.07166,0.42577,0.05756,0.38165,0.34670,0.03399,0.26539,0.40528,0.00000,0.24144,74.49141,589.66960,8.37651,-142.36986,15.87647,238.98242,0.67969,0.00000,0.19925,-11.13966,249.57786,2.67260,-49.72788,-5.14889,169.63433
1.63000,  164,0.67612,1.73865,0.32173,0.59075,1.82232,0.40649,0.48756,1.76068,0.31471,0.61510,1.73227,0.42557,0.56990,1.57529,0.17721,0.58126,1.24302,0.13621,0.56963,1.08983,0.11181,0.58397,1.09413,0.38487,0.58139,1.31506,0.37079,0.57595,1.46256,0.34513,0.45432,1.39841,0.10628,0.77733,1.53090,0.24131,0.83631,1.36005,0.24261,0.85515,1.17163,0.22296,0.77839,1.16868,0.19430,0.86757,0.99074,0.27880,0.85982,0.89552,0.30145,0.80104,0.91628,0.35608,0.85020,0.82960,0.36232,0.38331,1.53625,0.25665,0.29878,1.36012,0.24492,0.26973,1.16892,0.24863,0.33499,1.16724,0.18813,0.25575,1.06930,0.27110,0.26358,0.90649,0.31461,0.34106,0.90791,0.35129,0.28225,0.84776,0.37067,0.71170,1.06475,0.30006,0.44742,1.06170,0.31208,0.62259,1.11724,0.12712,0.51784,1.11604,0.13069,0.76048,0.97398,0.20365,0.75789,0.79925,0.21178,0.73584,0.56855,0.23200,0.72716,0.24687,0.16846,0.71689,0.10084,0.15432,0.66141,0.05544,0.07774,0.69419,0.06156,0.37460,0.77322,0.04029,0.26739,0.38512,0.98315,0.23442,0.38155,0.69578,0.24314,0.39911,0.58865,0.24630,0.37354,0.40455,0.17633,0.40061,0.09934,0.14855,0.45469,0.05829,0.07180,0.42577,0.05752,0.38172,0.34666,0.03400,0.26539,0.40416,0.00000,0.24354,73.74740,573.99117,8.26669,-139.78890,15.80946,231.98170,0.67988,0.00000,0.20025,-12.89057,264.30319,3.27073,-52.92726,-5.89760,179.69327
1.64000,  165,0.67872,1.73862,0.32292,0.59346,1.82227,0.40765,0.49022,1.76064,0.31589,0.61776,1.73215,0.42671,0.57246,1.57543,0.17845,0.58361,1.24316,0.13666,0.57180,1.08986,0.11189,0.58633,1.09403,0.38491,0.58401,1.31477,0.37131,0.57858,1.46234,0.34606,0.45670,1.39882,0.10724,0.77991,1.53086,0.24224,0.83884,1.35997,0.24319,0.85757,1.17156,0.22326,0.78089,1.16862,0.19456,0.86993,0.99054,0.27853,0.86172,0.89536,0.30183,0.80333,0.91590,0.35570,0.85253,0.82925,0.36168,0.38590,1.53640,0.25795,0.30116,1.36045,0.24564,0.27149,1.16939,0.24875,0.33682,1.16772,0.18856,0.25732,1.06980,0.27101,0.26461,0.90696,0.31464,0.34196,0.90821,0.35171,0.28282,0.84816,0.37075,0.71384,1.06467,0.30029,0.44968,1.06183,0.31217,0.62480,1.11725,0.12725,0.52002,1.11619,0.13072,0.76256,0.97385,0.20379,0.75960,0.79914,0.21170,0.73703,0.56839,0.23160,0.72758,0.24663,0.16856,0.71695,0.10080,0.15425,0.66142,0.05543,0.07777,0.69419,0.06148,0.37462,0.77325,0.04027,0.26742,0.38720,0.98318,0.23470,0.38295,0.69603,0.24431,0.40072,0.58862,0.24776,0.37433,0.40494,0.17764,0.40057,0.09958,0.14874,0.45470,0.05855,0.07200,0.42578,0.05751,0.38172,0.34664,0.03400,0.26537,0.40306,0.00000,0.24625,72.83785,556.68902,7.55127,-137.08333,15.90229,224.37662,0.68008,0.00000,0.20118,-14.81042,280.55800,3.89562,-56.44304,-6.62571,190.80241
1.65000,  166,0.68141,1.73856,0.32408,0.59607,1.82220,0.40893,0.49286,1.76060,0.31705,0.62045,1.73210,0.42786,0.57515,1.57545,0.17963,0.58599,1.24345,0.13703,0.57400,1.08990,0.11193,0.58876,1.09395,0.38505,0.58668,1.31451,0.37188,0.58129,1.46216,0.34703,0.45913,1.39925,0.10814,0.78252,1.53079,0.24323,0.84143,1.35986,0.24383,0.86010,1.17150,0.22359,0.78341,1.16854,0.19485,0.87241,0.99029,0.27845,0.86430,0.89502,0.30125,0.80574,0.91545,0.35533,0.85484,0.82872,0.36095,0.38858,1.53653,0.25921,0.30357,1.36091,0.24639,0.27333,1.16993,0.24893,0.33885,1.16824,0.18908,0.25885,1.07034,0.27111,0.26571,0.90745,0.31468,0.34290,0.90856,0.35211,0.28353,0.84868,0.37095,0.71621,1.06453,0.30038,0.45206,1.06187,0.31223,0.62707,1.11730,0.12725,0.52230,1.11635,0.13077,0.76490,0.97374,0.20374,0.76137,0.79907,0.21148,0.73824,0.56822,0.23120,0.72812,0.24630,0.16863,0.71702,0.10071,0.15421,0.66146,0.05538,0.07775,0.69424,0.06139,0.37463,0.77324,0.04026,0.26741,0.38943,0.98316,0.23510,0.38445,0.69617,0.24569,0.40187,0.58878,0.24961,0.37518,0.40538,0.17917,0.40057,0.09979,0.14893,0.45472,0.05888,0.07208,0.42580,0.05747,0.38181,0.34666,0.03398,0.26540,0.40192,0.00000,0.24871,71.50028,537.34515,6.34574,-133.64197,16.09789,215.96790,0.68046,0.00000,0.20176,-16.81051,297.93983,4.34765,-60.11170,-7.20678,202.73635
1.66000,  167,0.68419,1.73849,0.32537,0.59878,1.82213,0.41018,0.49563,1.76057,0.31825,0.62319,1.73200,0.42911,0.57786,1.57552,0.18093,0.58845,1.24367,0.13744,0.57640,1.08994,0.11203,0.59124,1.09390,0.38517,0.58931,1.31420,0.37244,0.58405,1.46193,0.34802,0.46159,1.39967,0.10903,0.78518,1.53065,0.24422,0.84414,1.35970,0.24449,0.86262,1.17138,0.22382,0.78597,1.16853,0.19506,0.87494,0.99002,0.27821,0.86666,0.89474,0.30105,0.80813,0.91498,0.35492,0.85722,0.82825,0.36059,0.39127,1.53671,0.26045,0.30607,1.36133,0.24697,0.27516,1.17046,0.24910,0.34087,1.16875,0.18949,0.26046,1.07086,0.27116,0.26686,0.90788,0.31474,0.34378,0.90892,0.35247,0.28431,0.84912,0.37099,0.71872,1.06436,0.30040,0.45442,1.06197,0.31225,0.62951,1.11731,0.12749,0.52473,1.11645,0.13091,0.76716,0.97356,0.20376,0.76307,0.79899,0.21134,0.73957,0.56807,0.23057,0.72872,0.24589,0.16862,0.71711,0.10060,0.15417,0.66153,0.05533,0.07774,0.69427,0.06132,0.37462,0.77330,0.04019,0.26741,0.39169,0.98319,0.23537,0.38607,0.69628,0.24718,0.40270,0.58913,0.25181,0.37605,0.40592,0.18078,0.40062,0.10001,0.14908,0.45478,0.05920,0.07220,0.42580,0.05743,0.38184,0.34670,0.03398,0.26539,0.40123,0.00000,0.25203,69.31670,512.33015,5.43635,-129.12426,15.97908,205.56211,0.68028,0.00000,0.20159,-19.08697,316.95249,5.21840,-63.89308,-8.08663,215.61644
