TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.65087	1.74772	0.25865	0.56547	1.84343	0.32982	0.46023	1.76511	0.25546	0.59251	1.75824	0.36384	0.54446	1.56637	0.15267	0.56110	1.24506	0.13368	0.54964	1.08589	0.12058	0.56998	1.09660	0.39541	0.56071	1.33156	0.36707	0.55505	1.47596	0.33063	0.43565	1.40145	0.09791	0.73440	1.55350	0.19210	0.85708	1.44316	0.19873	0.97499	1.30635	0.20168	0.91327	1.26075	0.21712	1.11510	1.18788	0.23880	1.17728	1.11104	0.25420	1.14403	1.10703	0.33115	1.22803	1.05583	0.30859	0.37341	1.55579	0.22199	0.24271	1.43304	0.21200	0.11718	1.30005	0.23858	0.18744	1.25128	0.23048	0.04011	1.23730	0.25553	-0.07301	1.11723	0.29862	-0.03159	1.09491	0.37190	-0.11402	1.06996	0.35925	0.69253	1.06276	0.30768	0.43089	1.06273	0.32211	0.60424	1.11304	0.13359	0.49836	1.11141	0.13902	0.73927	0.97190	0.20950	0.73573	0.79944	0.20901	0.71025	0.56586	0.21042	0.70172	0.24423	0.14600	0.69075	0.09698	0.13486	0.64198	0.05303	0.05426	0.65082	0.05397	0.35299	0.74019	0.03644	0.25128	0.36478	0.98129	0.24869	0.36823	0.69173	0.25245	0.39056	0.58535	0.24936	0.35508	0.40348	0.18205	0.38165	0.10172	0.14852	0.42188	0.05847	0.06333	0.42704	0.05283	0.37452	0.33576	0.03536	0.26808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.65081	1.74771	0.25867	0.56539	1.84340	0.32984	0.46013	1.76508	0.25554	0.59248	1.75823	0.36386	0.54438	1.56635	0.15269	0.56110	1.24506	0.13365	0.54966	1.08588	0.12058	0.56999	1.09663	0.39544	0.56072	1.33157	0.36710	0.55507	1.47599	0.33066	0.43563	1.40144	0.09794	0.73437	1.55352	0.19208	0.85713	1.44316	0.19875	0.97505	1.30637	0.20164	0.91326	1.26075	0.21707	1.11507	1.18788	0.23868	1.17729	1.11103	0.25413	1.14399	1.10700	0.33103	1.22800	1.05582	0.30849	0.37341	1.55580	0.22203	0.24271	1.43304	0.21203	0.11718	1.30007	0.23858	0.18744	1.25131	0.23077	0.04010	1.23729	0.25558	-0.07305	1.11721	0.29865	-0.03154	1.09484	0.37185	-0.11398	1.06992	0.35926	0.69255	1.06275	0.30767	0.43092	1.06271	0.32209	0.60423	1.11304	0.13360	0.49836	1.11141	0.13900	0.73928	0.97184	0.20947	0.73571	0.79943	0.20894	0.71030	0.56586	0.21038	0.70174	0.24421	0.14600	0.69078	0.09698	0.13487	0.64198	0.05303	0.05426	0.65081	0.05396	0.35298	0.74018	0.03644	0.25128	0.36475	0.98130	0.24868	0.36827	0.69171	0.25241	0.39058	0.58536	0.24935	0.35508	0.40347	0.18202	0.38163	0.10172	0.14853	0.42191	0.05850	0.06330	0.42704	0.05283	0.37452	0.33577	0.03535	0.26809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.65075	1.74773	0.25871	0.56535	1.84339	0.32990	0.46008	1.76506	0.25562	0.59242	1.75820	0.36391	0.54441	1.56639	0.15266	0.56109	1.24509	0.13365	0.54974	1.08590	0.12059	0.57002	1.09663	0.39541	0.56071	1.33159	0.36712	0.55503	1.47602	0.33066	0.43562	1.40146	0.09796	0.73434	1.55353	0.19209	0.85703	1.44318	0.19871	0.97497	1.30635	0.20161	0.91323	1.26076	0.21705	1.11500	1.18789	0.23856	1.17728	1.11103	0.25406	1.14393	1.10702	0.33095	1.22793	1.05579	0.30834	0.37336	1.55581	0.22210	0.24268	1.43306	0.21206	0.11714	1.30005	0.23860	0.18675	1.25132	0.22948	0.04011	1.23726	0.25560	-0.07299	1.11715	0.29861	-0.03154	1.09480	0.37188	-0.11397	1.06989	0.35927	0.69256	1.06275	0.30764	0.43095	1.06272	0.32207	0.60421	1.11302	0.13358	0.49833	1.11141	0.13900	0.73934	0.97187	0.20945	0.73550	0.79932	0.20887	0.71027	0.56586	0.21037	0.70173	0.24422	0.14600	0.69075	0.09697	0.13487	0.64198	0.05303	0.05426	0.65081	0.05397	0.35298	0.74017	0.03645	0.25127	0.36479	0.98129	0.24865	0.36826	0.69173	0.25238	0.39058	0.58535	0.24931	0.35509	0.40347	0.18202	0.38164	0.10173	0.14852	0.42188	0.05846	0.06330	0.42702	0.05283	0.37453	0.33575	0.03536	0.26808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.65072	1.74774	0.25873	0.56531	1.84336	0.32996	0.46001	1.76507	0.25569	0.59240	1.75818	0.36398	0.54434	1.56636	0.15271	0.56109	1.24509	0.13368	0.54976	1.08588	0.12056	0.57001	1.09663	0.39539	0.56071	1.33160	0.36712	0.55502	1.47601	0.33066	0.43559	1.40143	0.09799	0.73434	1.55355	0.19207	0.85701	1.44319	0.19866	0.97494	1.30633	0.20153	0.91321	1.26077	0.21701	1.11499	1.18787	0.23848	1.17724	1.11101	0.25393	1.14393	1.10704	0.33081	1.22791	1.05580	0.30826	0.37337	1.55579	0.22209	0.24266	1.43305	0.21210	0.11717	1.30000	0.23860	0.18732	1.25130	0.23077	0.04014	1.23723	0.25558	-0.07304	1.11706	0.29867	-0.03153	1.09475	0.37189	-0.11394	1.06985	0.35923	0.69259	1.06274	0.30762	0.43096	1.06273	0.32207	0.60419	1.11306	0.13359	0.49841	1.11139	0.13897	0.73935	0.97184	0.20943	0.73550	0.79931	0.20886	0.71023	0.56585	0.21032	0.70173	0.24422	0.14599	0.69076	0.09698	0.13487	0.64201	0.05301	0.05426	0.65081	0.05397	0.35298	0.74017	0.03644	0.25127	0.36477	0.98128	0.24865	0.36827	0.69170	0.25234	0.39057	0.58535	0.24928	0.35511	0.40346	0.18200	0.38163	0.10172	0.14852	0.42189	0.05846	0.06333	0.42705	0.05284	0.37451	0.33577	0.03536	0.26808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.65063	1.74773	0.25877	0.56524	1.84331	0.33003	0.45995	1.76502	0.25577	0.59234	1.75811	0.36400	0.54425	1.56634	0.15275	0.56108	1.24508	0.13371	0.54976	1.08590	0.12056	0.57010	1.09661	0.39544	0.56077	1.33162	0.36715	0.55500	1.47603	0.33067	0.43552	1.40140	0.09799	0.73433	1.55357	0.19208	0.85703	1.44316	0.19860	0.97493	1.30634	0.20146	0.91318	1.26071	0.21689	1.11495	1.18784	0.23838	1.17723	1.11099	0.25385	1.14391	1.10701	0.33075	1.22784	1.05571	0.30810	0.37332	1.55578	0.22209	0.24262	1.43304	0.21216	0.11712	1.29995	0.23864	0.18752	1.25120	0.23085	0.04016	1.23712	0.25559	-0.07318	1.11633	0.29894	-0.03155	1.09472	0.37189	-0.11395	1.06980	0.35922	0.69263	1.06275	0.30761	0.43099	1.06271	0.32206	0.60414	1.11302	0.13358	0.49841	1.11138	0.13897	0.73940	0.97184	0.20939	0.73555	0.79931	0.20885	0.71027	0.56583	0.21030	0.70176	0.24422	0.14598	0.69078	0.09698	0.13487	0.64198	0.05302	0.05426	0.65081	0.05395	0.35297	0.74019	0.03643	0.25127	0.36484	0.98129	0.24862	0.36825	0.69168	0.25231	0.39060	0.58535	0.24928	0.35514	0.40348	0.18197	0.38164	0.10171	0.14852	0.42191	0.05844	0.06330	0.42704	0.05284	0.37452	0.33576	0.03534	0.26807	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.65062	1.74773	0.25886	0.56523	1.84328	0.33012	0.45993	1.76498	0.25584	0.59229	1.75809	0.36405	0.54425	1.56634	0.15274	0.56112	1.24506	0.13376	0.54979	1.08590	0.12056	0.57008	1.09663	0.39548	0.56076	1.33163	0.36717	0.55497	1.47602	0.33068	0.43551	1.40140	0.09802	0.73428	1.55356	0.19208	0.85688	1.44313	0.19853	0.97489	1.30630	0.20141	0.91310	1.26072	0.21692	1.11488	1.18781	0.23829	1.17714	1.11097	0.25377	1.14386	1.10701	0.33066	1.22783	1.05574	0.30808	0.37329	1.55576	0.22210	0.24257	1.43300	0.21221	0.11718	1.29986	0.23866	0.18760	1.25113	0.23086	0.04019	1.23706	0.25559	-0.07315	1.11624	0.29893	-0.03161	1.09468	0.37195	-0.11396	1.06977	0.35921	0.69265	1.06276	0.30762	0.43103	1.06269	0.32205	0.60435	1.11305	0.13353	0.49844	1.11138	0.13897	0.73941	0.97184	0.20943	0.73583	0.79941	0.20888	0.71031	0.56581	0.21029	0.70176	0.24423	0.14598	0.69077	0.09700	0.13488	0.64197	0.05302	0.05426	0.65082	0.05395	0.35298	0.74018	0.03643	0.25128	0.36483	0.98128	0.24862	0.36831	0.69170	0.25226	0.39059	0.58536	0.24925	0.35511	0.40347	0.18196	0.38163	0.10173	0.14849	0.42188	0.05846	0.06332	0.42707	0.05284	0.37452	0.33575	0.03534	0.26807	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.65055	1.74773	0.25888	0.56520	1.84325	0.33019	0.45986	1.76499	0.25590	0.59228	1.75803	0.36412	0.54429	1.56637	0.15271	0.56110	1.24507	0.13379	0.54982	1.08587	0.12056	0.57015	1.09662	0.39553	0.56075	1.33162	0.36715	0.55498	1.47602	0.33068	0.43549	1.40139	0.09802	0.73426	1.55357	0.19204	0.85690	1.44313	0.19852	0.97478	1.30627	0.20130	0.91309	1.26068	0.21678	1.11483	1.18777	0.23820	1.17710	1.11092	0.25365	1.14380	1.10699	0.33055	1.22782	1.05571	0.30794	0.37329	1.55574	0.22212	0.24258	1.43295	0.21222	0.11718	1.29980	0.23868	0.18752	1.25114	0.23098	0.04024	1.23697	0.25557	-0.07306	1.11615	0.29890	-0.03164	1.09464	0.37197	-0.11395	1.06970	0.35914	0.69267	1.06276	0.30762	0.43109	1.06270	0.32206	0.60429	1.11305	0.13355	0.49844	1.11138	0.13897	0.73941	0.97184	0.20943	0.73582	0.79941	0.20888	0.71032	0.56582	0.21029	0.70179	0.24425	0.14600	0.69077	0.09698	0.13485	0.64203	0.05300	0.05426	0.65082	0.05397	0.35297	0.74019	0.03642	0.25127	0.36485	0.98129	0.24860	0.36823	0.69171	0.25225	0.39060	0.58536	0.24921	0.35514	0.40349	0.18194	0.38163	0.10172	0.14851	0.42190	0.05843	0.06329	0.42703	0.05283	0.37452	0.33573	0.03535	0.26807	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.65054	1.74770	0.25896	0.56522	1.84320	0.33028	0.45982	1.76495	0.25592	0.59226	1.75799	0.36415	0.54430	1.56639	0.15263	0.56104	1.24506	0.13382	0.54987	1.08588	0.12056	0.57019	1.09659	0.39555	0.56076	1.33159	0.36712	0.55496	1.47601	0.33067	0.43548	1.40136	0.09801	0.73427	1.55356	0.19203	0.85695	1.44314	0.19851	0.97476	1.30624	0.20122	0.91299	1.26067	0.21677	1.11477	1.18772	0.23809	1.17709	1.11090	0.25357	1.14376	1.10694	0.33042	1.22779	1.05574	0.30787	0.37326	1.55573	0.22210	0.24255	1.43289	0.21227	0.11719	1.29974	0.23872	0.18766	1.25105	0.23084	0.04025	1.23692	0.25557	-0.07305	1.11607	0.29893	-0.03162	1.09457	0.37197	-0.11396	1.06966	0.35911	0.69270	1.06275	0.30760	0.43111	1.06270	0.32205	0.60438	1.11305	0.13360	0.49848	1.11137	0.13899	0.73950	0.97182	0.20941	0.73586	0.79942	0.20888	0.71032	0.56582	0.21029	0.70181	0.24425	0.14599	0.69079	0.09698	0.13485	0.64198	0.05303	0.05426	0.65081	0.05396	0.35298	0.74018	0.03643	0.25128	0.36491	0.98128	0.24861	0.36825	0.69171	0.25224	0.39063	0.58533	0.24924	0.35514	0.40349	0.18193	0.38163	0.10172	0.14852	0.42189	0.05844	0.06333	0.42706	0.05284	0.37452	0.33577	0.03537	0.26808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.65048	1.74770	0.25901	0.56517	1.84318	0.33039	0.45983	1.76493	0.25603	0.59223	1.75792	0.36422	0.54414	1.56635	0.15270	0.56105	1.24509	0.13382	0.54987	1.08588	0.12056	0.57020	1.09658	0.39559	0.56075	1.33162	0.36719	0.55490	1.47601	0.33071	0.43541	1.40133	0.09804	0.73420	1.55355	0.19197	0.85680	1.44311	0.19840	0.97473	1.30623	0.20119	0.91293	1.26065	0.21665	1.11471	1.18769	0.23799	1.17702	1.11084	0.25346	1.14370	1.10692	0.33032	1.22772	1.05571	0.30781	0.37321	1.55571	0.22215	0.24251	1.43282	0.21224	0.11720	1.29971	0.23872	0.18759	1.25100	0.23111	0.04026	1.23688	0.25560	-0.07302	1.11604	0.29899	-0.03163	1.09452	0.37204	-0.11393	1.06962	0.35922	0.69272	1.06275	0.30760	0.43115	1.06270	0.32207	0.60431	1.11305	0.13362	0.49848	1.11138	0.13899	0.73952	0.97186	0.20946	0.73589	0.79942	0.20894	0.71034	0.56581	0.21029	0.70181	0.24420	0.14599	0.69078	0.09698	0.13487	0.64198	0.05303	0.05426	0.65081	0.05395	0.35298	0.74016	0.03642	0.25127	0.36489	0.98127	0.24857	0.36827	0.69169	0.25222	0.39064	0.58535	0.24922	0.35515	0.40350	0.18193	0.38164	0.10172	0.14849	0.42188	0.05844	0.06333	0.42704	0.05283	0.37451	0.33577	0.03534	0.26808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.65041	1.74766	0.25904	0.56515	1.84312	0.33048	0.45977	1.76493	0.25615	0.59220	1.75786	0.36427	0.54420	1.56637	0.15266	0.56104	1.24506	0.13382	0.54988	1.08587	0.12056	0.57024	1.09659	0.39567	0.56073	1.33164	0.36724	0.55490	1.47601	0.33069	0.43542	1.40130	0.09801	0.73412	1.55354	0.19193	0.85654	1.44310	0.19826	0.97467	1.30618	0.20112	0.91286	1.26061	0.21661	1.11467	1.18766	0.23790	1.17697	1.11082	0.25339	1.14359	1.10688	0.33019	1.22767	1.05569	0.30774	0.37320	1.55568	0.22216	0.24257	1.43274	0.21221	0.11720	1.29968	0.23871	0.18758	1.25099	0.23114	0.04027	1.23683	0.25566	-0.07302	1.11599	0.29907	-0.03158	1.09445	0.37211	-0.11386	1.06955	0.35937	0.69272	1.06277	0.30764	0.43115	1.06270	0.32207	0.60439	1.11306	0.13360	0.49853	1.11136	0.13897	0.73953	0.97186	0.20946	0.73590	0.79943	0.20895	0.71032	0.56582	0.21029	0.70181	0.24424	0.14599	0.69080	0.09698	0.13485	0.64199	0.05299	0.05426	0.65081	0.05396	0.35297	0.74018	0.03640	0.25128	0.36495	0.98127	0.24858	0.36827	0.69170	0.25222	0.39068	0.58535	0.24922	0.35516	0.40350	0.18194	0.38166	0.10173	0.14850	0.42186	0.05846	0.06329	0.42703	0.05283	0.37452	0.33575	0.03535	0.26808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.65041	1.74764	0.25908	0.56514	1.84309	0.33058	0.45977	1.76493	0.25615	0.59219	1.75782	0.36433	0.54403	1.56630	0.15277	0.56110	1.24504	0.13382	0.54994	1.08589	0.12058	0.57024	1.09657	0.39566	0.56073	1.33164	0.36724	0.55490	1.47601	0.33071	0.43542	1.40130	0.09801	0.73411	1.55354	0.19191	0.85657	1.44308	0.19820	0.97463	1.30617	0.20105	0.91282	1.26059	0.21652	1.11461	1.18763	0.23779	1.17692	1.11080	0.25327	1.14352	1.10684	0.33008	1.22757	1.05558	0.30760	0.37315	1.55568	0.22212	0.24255	1.43273	0.21215	0.11719	1.29962	0.23874	0.18761	1.25094	0.23098	0.04027	1.23679	0.25572	-0.07297	1.11593	0.29917	-0.03149	1.09439	0.37217	-0.11376	1.06947	0.35951	0.69273	1.06275	0.30764	0.43117	1.06268	0.32206	0.60446	1.11306	0.13357	0.49854	1.11138	0.13897	0.73958	0.97185	0.20951	0.73590	0.79941	0.20894	0.71039	0.56583	0.21028	0.70180	0.24423	0.14598	0.69081	0.09696	0.13485	0.64203	0.05301	0.05426	0.65081	0.05397	0.35298	0.74019	0.03642	0.25127	0.36495	0.98126	0.24858	0.36831	0.69169	0.25225	0.39071	0.58533	0.24922	0.35515	0.40350	0.18194	0.38164	0.10172	0.14851	0.42186	0.05845	0.06333	0.42704	0.05283	0.37452	0.33577	0.03533	0.26808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.65040	1.74763	0.25912	0.56515	1.84306	0.33066	0.45976	1.76493	0.25623	0.59224	1.75775	0.36437	0.54400	1.56631	0.15270	0.56104	1.24503	0.13381	0.55001	1.08588	0.12058	0.57025	1.09658	0.39567	0.56074	1.33167	0.36728	0.55485	1.47603	0.33069	0.43540	1.40128	0.09801	0.73404	1.55355	0.19187	0.85663	1.44308	0.19821	0.97460	1.30616	0.20099	0.91272	1.26057	0.21647	1.11454	1.18760	0.23774	1.17690	1.11078	0.25320	1.14348	1.10682	0.33000	1.22749	1.05549	0.30746	0.37314	1.55566	0.22213	0.24261	1.43269	0.21209	0.11716	1.29957	0.23876	0.18756	1.25092	0.23111	0.04029	1.23673	0.25575	-0.07285	1.11585	0.29927	-0.03144	1.09433	0.37222	-0.11368	1.06937	0.35965	0.69278	1.06278	0.30763	0.43119	1.06270	0.32206	0.60473	1.11309	0.13351	0.49854	1.11137	0.13900	0.73963	0.97188	0.20951	0.73593	0.79944	0.20898	0.71046	0.56585	0.21034	0.70182	0.24421	0.14599	0.69080	0.09699	0.13483	0.64201	0.05301	0.05426	0.65082	0.05397	0.35298	0.74020	0.03643	0.25127	0.36495	0.98127	0.24858	0.36834	0.69169	0.25226	0.39074	0.58533	0.24926	0.35516	0.40351	0.18194	0.38164	0.10173	0.14853	0.42190	0.05844	0.06330	0.42707	0.05283	0.37452	0.33576	0.03536	0.26811	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.65030	1.74759	0.25917	0.56512	1.84301	0.33078	0.45968	1.76496	0.25634	0.59224	1.75770	0.36442	0.54391	1.56630	0.15271	0.56104	1.24505	0.13382	0.55000	1.08589	0.12058	0.57029	1.09656	0.39570	0.56074	1.33171	0.36728	0.55479	1.47604	0.33067	0.43535	1.40126	0.09802	0.73403	1.55356	0.19183	0.85639	1.44304	0.19808	0.97451	1.30613	0.20093	0.91268	1.26056	0.21648	1.11451	1.18758	0.23767	1.17677	1.11071	0.25311	1.14341	1.10678	0.32991	1.22739	1.05544	0.30735	0.37314	1.55568	0.22213	0.24255	1.43267	0.21206	0.11718	1.29952	0.23876	0.18761	1.25092	0.23126	0.04034	1.23664	0.25578	-0.07278	1.11575	0.29934	-0.03139	1.09430	0.37232	-0.11358	1.06930	0.35978	0.69276	1.06276	0.30764	0.43121	1.06270	0.32208	0.60465	1.11307	0.13358	0.49862	1.11138	0.13900	0.73961	0.97185	0.20953	0.73596	0.79945	0.20901	0.71044	0.56583	0.21034	0.70181	0.24421	0.14599	0.69078	0.09697	0.13484	0.64203	0.05300	0.05426	0.65080	0.05396	0.35298	0.74017	0.03640	0.25127	0.36496	0.98127	0.24861	0.36832	0.69172	0.25231	0.39072	0.58532	0.24926	0.35519	0.40350	0.18194	0.38164	0.10171	0.14852	0.42190	0.05847	0.06330	0.42704	0.05283	0.37451	0.33577	0.03536	0.26808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.65028	1.74757	0.25920	0.56512	1.84297	0.33089	0.45964	1.76491	0.25644	0.59227	1.75763	0.36451	0.54405	1.56638	0.15251	0.56101	1.24501	0.13382	0.55004	1.08590	0.12063	0.57029	1.09661	0.39576	0.56070	1.33171	0.36725	0.55477	1.47604	0.33064	0.43536	1.40124	0.09799	0.73400	1.55355	0.19178	0.85633	1.44302	0.19801	0.97447	1.30608	0.20087	0.91264	1.26051	0.21649	1.11445	1.18752	0.23760	1.17671	1.11055	0.25307	1.14340	1.10676	0.32984	1.22733	1.05534	0.30721	0.37313	1.55567	0.22210	0.24257	1.43264	0.21207	0.11723	1.29944	0.23877	0.18767	1.25089	0.23132	0.04038	1.23657	0.25579	-0.07274	1.11564	0.29939	-0.03133	1.09427	0.37241	-0.11350	1.06920	0.35982	0.69282	1.06279	0.30769	0.43124	1.06270	0.32211	0.60465	1.11308	0.13359	0.49865	1.11139	0.13902	0.73967	0.97187	0.20955	0.73594	0.79942	0.20900	0.71045	0.56584	0.21034	0.70180	0.24424	0.14600	0.69081	0.09698	0.13484	0.64198	0.05303	0.05426	0.65081	0.05396	0.35297	0.74017	0.03640	0.25127	0.36499	0.98128	0.24862	0.36832	0.69172	0.25234	0.39074	0.58534	0.24926	0.35519	0.40350	0.18198	0.38163	0.10175	0.14853	0.42191	0.05847	0.06331	0.42706	0.05282	0.37452	0.33578	0.03535	0.26808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.65027	1.74755	0.25921	0.56512	1.84293	0.33096	0.45962	1.76489	0.25649	0.59224	1.75758	0.36454	0.54398	1.56635	0.15256	0.56105	1.24501	0.13385	0.55003	1.08589	0.12063	0.57028	1.09661	0.39576	0.56065	1.33171	0.36721	0.55470	1.47605	0.33064	0.43528	1.40120	0.09802	0.73396	1.55355	0.19176	0.85631	1.44299	0.19796	0.97435	1.30603	0.20077	0.91253	1.26046	0.21645	1.11438	1.18745	0.23750	1.17658	1.11043	0.25292	1.14333	1.10672	0.32975	1.22724	1.05529	0.30705	0.37309	1.55569	0.22206	0.24256	1.43261	0.21206	0.11726	1.29934	0.23877	0.18773	1.25080	0.23133	0.04043	1.23645	0.25579	-0.07261	1.11552	0.29945	-0.03130	1.09419	0.37252	-0.11345	1.06911	0.35983	0.69284	1.06279	0.30768	0.43126	1.06268	0.32212	0.60472	1.11307	0.13360	0.49865	1.11136	0.13905	0.73972	0.97188	0.20956	0.73597	0.79942	0.20900	0.71046	0.56583	0.21042	0.70182	0.24421	0.14599	0.69081	0.09695	0.13483	0.64201	0.05301	0.05426	0.65080	0.05395	0.35297	0.74018	0.03640	0.25126	0.36499	0.98127	0.24865	0.36836	0.69171	0.25238	0.39073	0.58535	0.24930	0.35522	0.40352	0.18199	0.38168	0.10174	0.14852	0.42190	0.05847	0.06330	0.42705	0.05282	0.37452	0.33577	0.03535	0.26808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
