TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.65163	1.74772	0.23644	0.56631	1.84343	0.30771	0.46099	1.76511	0.23346	0.59339	1.75824	0.34170	0.54511	1.56637	0.13057	0.56173	1.24506	0.11157	0.55027	1.08589	0.09848	0.57088	1.09660	0.37329	0.56159	1.33156	0.34496	0.55589	1.47596	0.30853	0.43625	1.40145	0.07593	0.73510	1.55350	0.16981	0.85778	1.44316	0.17631	0.97570	1.30635	0.17914	0.91399	1.26075	0.19464	1.11585	1.18788	0.21611	1.17804	1.11104	0.23145	1.14487	1.10703	0.30844	1.22884	1.05583	0.28578	0.37414	1.55579	0.20007	0.24343	1.43304	0.19022	0.11793	1.30005	0.21693	0.18818	1.25128	0.20876	0.04087	1.23730	0.23396	-0.07220	1.11723	0.27717	-0.03070	1.09491	0.35041	-0.11315	1.06996	0.33784	0.69335	1.06276	0.28543	0.43172	1.06273	0.30014	0.60488	1.11304	0.11144	0.49900	1.11141	0.11697	0.73998	0.97190	0.18720	0.73644	0.79944	0.18672	0.71096	0.56586	0.18815	0.70237	0.24423	0.12374	0.69139	0.09698	0.11262	0.64254	0.05303	0.03207	0.65169	0.05397	0.33078	0.74095	0.03644	0.22898	0.36554	0.98129	0.22678	0.36899	0.69173	0.23054	0.39132	0.58535	0.22742	0.35577	0.40348	0.16016	0.38231	0.10172	0.12659	0.42245	0.05847	0.04137	0.42792	0.05283	0.35255	0.33654	0.03536	0.24621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.65158	1.74771	0.23647	0.56622	1.84340	0.30772	0.46090	1.76508	0.23353	0.59336	1.75823	0.34172	0.54503	1.56635	0.13060	0.56174	1.24506	0.11154	0.55028	1.08588	0.09848	0.57090	1.09663	0.37332	0.56160	1.33157	0.34499	0.55591	1.47599	0.30855	0.43623	1.40144	0.07596	0.73506	1.55352	0.16979	0.85783	1.44316	0.17633	0.97575	1.30637	0.17910	0.91398	1.26075	0.19460	1.11581	1.18788	0.21600	1.17805	1.11103	0.23138	1.14483	1.10700	0.30832	1.22882	1.05582	0.28569	0.37414	1.55580	0.20011	0.24342	1.43304	0.19025	0.11792	1.30007	0.21693	0.18817	1.25131	0.20904	0.04087	1.23729	0.23401	-0.07225	1.11721	0.27720	-0.03065	1.09484	0.35035	-0.11311	1.06992	0.33785	0.69337	1.06275	0.28542	0.43176	1.06271	0.30012	0.60486	1.11304	0.11144	0.49900	1.11141	0.11695	0.73999	0.97184	0.18718	0.73643	0.79943	0.18665	0.71101	0.56586	0.18811	0.70239	0.24421	0.12374	0.69142	0.09698	0.11262	0.64254	0.05303	0.03206	0.65167	0.05396	0.33078	0.74094	0.03644	0.22898	0.36551	0.98130	0.22677	0.36903	0.69171	0.23050	0.39133	0.58536	0.22741	0.35577	0.40347	0.16013	0.38228	0.10172	0.12660	0.42247	0.05850	0.04133	0.42792	0.05283	0.35255	0.33654	0.03535	0.24621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.65151	1.74773	0.23650	0.56619	1.84339	0.30778	0.46085	1.76506	0.23362	0.59329	1.75820	0.34177	0.54507	1.56639	0.13057	0.56172	1.24509	0.11154	0.55036	1.08590	0.09849	0.57092	1.09663	0.37329	0.56158	1.33159	0.34501	0.55587	1.47602	0.30856	0.43622	1.40146	0.07598	0.73504	1.55353	0.16980	0.85774	1.44318	0.17629	0.97568	1.30635	0.17907	0.91395	1.26076	0.19457	1.11575	1.18789	0.21588	1.17804	1.11103	0.23131	1.14477	1.10702	0.30824	1.22874	1.05579	0.28554	0.37409	1.55581	0.20019	0.24340	1.43306	0.19028	0.11789	1.30005	0.21695	0.18749	1.25132	0.20776	0.04088	1.23726	0.23403	-0.07219	1.11715	0.27716	-0.03066	1.09480	0.35039	-0.11310	1.06989	0.33786	0.69337	1.06275	0.28539	0.43178	1.06272	0.30009	0.60485	1.11302	0.11143	0.49897	1.11141	0.11695	0.74005	0.97187	0.18716	0.73621	0.79932	0.18658	0.71099	0.56586	0.18810	0.70237	0.24422	0.12375	0.69139	0.09697	0.11262	0.64254	0.05303	0.03207	0.65168	0.05397	0.33078	0.74093	0.03645	0.22898	0.36555	0.98129	0.22675	0.36902	0.69173	0.23047	0.39134	0.58535	0.22738	0.35578	0.40347	0.16013	0.38229	0.10173	0.12660	0.42244	0.05846	0.04134	0.42790	0.05283	0.35255	0.33653	0.03536	0.24620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.65148	1.74774	0.23653	0.56615	1.84336	0.30784	0.46078	1.76507	0.23369	0.59327	1.75818	0.34184	0.54500	1.56636	0.13062	0.56172	1.24509	0.11157	0.55038	1.08588	0.09846	0.57091	1.09663	0.37327	0.56159	1.33160	0.34501	0.55586	1.47601	0.30855	0.43619	1.40143	0.07601	0.73504	1.55355	0.16978	0.85772	1.44319	0.17624	0.97565	1.30633	0.17899	0.91394	1.26077	0.19454	1.11574	1.18787	0.21579	1.17800	1.11101	0.23118	1.14477	1.10704	0.30810	1.22873	1.05580	0.28545	0.37410	1.55579	0.20018	0.24338	1.43305	0.19032	0.11792	1.30000	0.21695	0.18806	1.25130	0.20904	0.04090	1.23723	0.23401	-0.07223	1.11706	0.27722	-0.03065	1.09475	0.35039	-0.11307	1.06985	0.33782	0.69341	1.06274	0.28538	0.43179	1.06273	0.30010	0.60483	1.11306	0.11143	0.49905	1.11139	0.11693	0.74007	0.97184	0.18713	0.73622	0.79931	0.18657	0.71094	0.56585	0.18805	0.70238	0.24422	0.12373	0.69140	0.09698	0.11262	0.64256	0.05301	0.03207	0.65167	0.05397	0.33078	0.74093	0.03644	0.22898	0.36553	0.98128	0.22675	0.36903	0.69170	0.23043	0.39133	0.58535	0.22735	0.35579	0.40346	0.16010	0.38228	0.10172	0.12659	0.42246	0.05846	0.04136	0.42794	0.05284	0.35254	0.33655	0.03536	0.24621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.65140	1.74773	0.23657	0.56608	1.84331	0.30791	0.46071	1.76502	0.23377	0.59322	1.75811	0.34186	0.54490	1.56634	0.13065	0.56172	1.24508	0.11160	0.55038	1.08590	0.09846	0.57101	1.09661	0.37332	0.56165	1.33162	0.34504	0.55584	1.47603	0.30857	0.43612	1.40140	0.07601	0.73502	1.55357	0.16979	0.85773	1.44316	0.17618	0.97563	1.30634	0.17892	0.91391	1.26071	0.19441	1.11570	1.18784	0.21569	1.17799	1.11099	0.23110	1.14475	1.10701	0.30804	1.22865	1.05571	0.28530	0.37404	1.55578	0.20017	0.24334	1.43304	0.19038	0.11787	1.29995	0.21699	0.18826	1.25120	0.20913	0.04092	1.23712	0.23402	-0.07238	1.11633	0.27749	-0.03066	1.09472	0.35039	-0.11308	1.06980	0.33780	0.69345	1.06275	0.28537	0.43183	1.06271	0.30009	0.60478	1.11302	0.11143	0.49905	1.11138	0.11693	0.74011	0.97184	0.18709	0.73626	0.79931	0.18656	0.71099	0.56583	0.18803	0.70240	0.24422	0.12373	0.69142	0.09698	0.11262	0.64253	0.05302	0.03206	0.65167	0.05395	0.33076	0.74095	0.03643	0.22898	0.36560	0.98129	0.22671	0.36901	0.69168	0.23040	0.39135	0.58535	0.22734	0.35583	0.40348	0.16007	0.38229	0.10171	0.12660	0.42248	0.05844	0.04133	0.42793	0.05284	0.35255	0.33654	0.03534	0.24620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.65139	1.74773	0.23665	0.56607	1.84328	0.30801	0.46069	1.76498	0.23383	0.59317	1.75809	0.34191	0.54491	1.56634	0.13065	0.56175	1.24506	0.11165	0.55041	1.08590	0.09846	0.57099	1.09663	0.37337	0.56164	1.33163	0.34506	0.55581	1.47602	0.30858	0.43611	1.40140	0.07604	0.73498	1.55356	0.16979	0.85758	1.44313	0.17611	0.97559	1.30630	0.17887	0.91382	1.26072	0.19444	1.11562	1.18781	0.21560	1.17790	1.11097	0.23102	1.14470	1.10701	0.30794	1.22865	1.05574	0.28528	0.37402	1.55576	0.20019	0.24328	1.43300	0.19043	0.11793	1.29986	0.21700	0.18833	1.25113	0.20913	0.04095	1.23706	0.23402	-0.07234	1.11624	0.27748	-0.03073	1.09468	0.35045	-0.11309	1.06977	0.33780	0.69346	1.06276	0.28537	0.43186	1.06269	0.30007	0.60499	1.11305	0.11138	0.49908	1.11138	0.11693	0.74013	0.97184	0.18713	0.73655	0.79941	0.18659	0.71102	0.56581	0.18802	0.70241	0.24423	0.12373	0.69141	0.09700	0.11263	0.64253	0.05302	0.03206	0.65168	0.05395	0.33078	0.74094	0.03643	0.22898	0.36559	0.98128	0.22671	0.36907	0.69170	0.23035	0.39134	0.58536	0.22732	0.35580	0.40347	0.16006	0.38228	0.10173	0.12657	0.42244	0.05846	0.04136	0.42796	0.05284	0.35255	0.33652	0.03534	0.24619	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.65132	1.74773	0.23668	0.56604	1.84325	0.30808	0.46062	1.76499	0.23389	0.59315	1.75803	0.34198	0.54495	1.56637	0.13061	0.56173	1.24507	0.11168	0.55045	1.08587	0.09846	0.57106	1.09662	0.37341	0.56163	1.33162	0.34504	0.55582	1.47602	0.30858	0.43609	1.40139	0.07604	0.73496	1.55357	0.16975	0.85760	1.44313	0.17610	0.97549	1.30627	0.17876	0.91381	1.26068	0.19430	1.11558	1.18777	0.21552	1.17786	1.11092	0.23091	1.14464	1.10699	0.30783	1.22864	1.05571	0.28514	0.37401	1.55574	0.20020	0.24330	1.43295	0.19044	0.11793	1.29980	0.21703	0.18826	1.25114	0.20926	0.04101	1.23697	0.23400	-0.07225	1.11615	0.27745	-0.03076	1.09464	0.35047	-0.11308	1.06970	0.33773	0.69348	1.06276	0.28537	0.43192	1.06270	0.30008	0.60493	1.11305	0.11139	0.49908	1.11138	0.11693	0.74013	0.97184	0.18713	0.73653	0.79941	0.18659	0.71103	0.56582	0.18802	0.70244	0.24425	0.12374	0.69141	0.09698	0.11261	0.64258	0.05300	0.03206	0.65169	0.05397	0.33077	0.74094	0.03642	0.22897	0.36561	0.98129	0.22669	0.36899	0.69171	0.23034	0.39136	0.58536	0.22728	0.35583	0.40349	0.16004	0.38228	0.10172	0.12659	0.42246	0.05843	0.04133	0.42792	0.05283	0.35255	0.33651	0.03535	0.24619	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.65131	1.74770	0.23676	0.56606	1.84320	0.30817	0.46058	1.76495	0.23391	0.59313	1.75799	0.34201	0.54496	1.56639	0.13053	0.56168	1.24506	0.11171	0.55049	1.08588	0.09846	0.57110	1.09659	0.37343	0.56163	1.33159	0.34501	0.55580	1.47601	0.30857	0.43608	1.40136	0.07603	0.73497	1.55356	0.16974	0.85766	1.44314	0.17609	0.97547	1.30624	0.17868	0.91371	1.26067	0.19429	1.11552	1.18772	0.21540	1.17785	1.11090	0.23082	1.14459	1.10694	0.30770	1.22861	1.05574	0.28507	0.37398	1.55573	0.20019	0.24326	1.43289	0.19049	0.11794	1.29974	0.21707	0.18840	1.25105	0.20912	0.04101	1.23692	0.23400	-0.07224	1.11607	0.27748	-0.03074	1.09457	0.35047	-0.11309	1.06966	0.33770	0.69352	1.06275	0.28535	0.43194	1.06270	0.30008	0.60501	1.11305	0.11145	0.49912	1.11137	0.11695	0.74021	0.97182	0.18712	0.73657	0.79942	0.18659	0.71103	0.56582	0.18802	0.70246	0.24425	0.12374	0.69142	0.09698	0.11261	0.64254	0.05303	0.03206	0.65168	0.05396	0.33078	0.74094	0.03643	0.22898	0.36567	0.98128	0.22670	0.36901	0.69171	0.23033	0.39139	0.58533	0.22730	0.35583	0.40349	0.16004	0.38228	0.10172	0.12660	0.42245	0.05844	0.04136	0.42794	0.05284	0.35255	0.33655	0.03537	0.24620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.65125	1.74770	0.23680	0.56601	1.84318	0.30828	0.46059	1.76493	0.23402	0.59310	1.75792	0.34208	0.54479	1.56635	0.13061	0.56168	1.24509	0.11171	0.55049	1.08588	0.09846	0.57111	1.09658	0.37347	0.56163	1.33162	0.34508	0.55574	1.47601	0.30860	0.43601	1.40133	0.07606	0.73489	1.55355	0.16968	0.85750	1.44311	0.17598	0.97544	1.30623	0.17865	0.91365	1.26065	0.19417	1.11546	1.18769	0.21530	1.17778	1.11084	0.23071	1.14454	1.10692	0.30760	1.22853	1.05571	0.28501	0.37394	1.55571	0.20023	0.24323	1.43282	0.19046	0.11795	1.29971	0.21707	0.18833	1.25100	0.20938	0.04103	1.23688	0.23403	-0.07221	1.11604	0.27754	-0.03075	1.09452	0.35055	-0.11306	1.06962	0.33781	0.69354	1.06275	0.28535	0.43199	1.06270	0.30009	0.60494	1.11305	0.11146	0.49912	1.11138	0.11695	0.74024	0.97186	0.18716	0.73661	0.79942	0.18665	0.71105	0.56581	0.18803	0.70246	0.24420	0.12373	0.69142	0.09698	0.11262	0.64254	0.05303	0.03207	0.65168	0.05395	0.33078	0.74092	0.03642	0.22898	0.36565	0.98127	0.22667	0.36903	0.69169	0.23031	0.39140	0.58535	0.22728	0.35583	0.40350	0.16004	0.38229	0.10172	0.12657	0.42244	0.05844	0.04136	0.42792	0.05283	0.35254	0.33655	0.03534	0.24620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.65117	1.74766	0.23684	0.56599	1.84312	0.30836	0.46054	1.76493	0.23415	0.59308	1.75786	0.34213	0.54485	1.56637	0.13056	0.56168	1.24506	0.11171	0.55050	1.08587	0.09846	0.57114	1.09659	0.37355	0.56161	1.33164	0.34513	0.55574	1.47601	0.30858	0.43602	1.40130	0.07603	0.73481	1.55354	0.16964	0.85725	1.44310	0.17585	0.97538	1.30618	0.17858	0.91358	1.26061	0.19413	1.11541	1.18766	0.21522	1.17773	1.11082	0.23064	1.14443	1.10688	0.30748	1.22849	1.05569	0.28494	0.37393	1.55568	0.20024	0.24329	1.43274	0.19043	0.11794	1.29968	0.21706	0.18832	1.25099	0.20942	0.04103	1.23683	0.23409	-0.07221	1.11599	0.27761	-0.03070	1.09445	0.35061	-0.11299	1.06955	0.33796	0.69354	1.06277	0.28539	0.43199	1.06270	0.30009	0.60502	1.11306	0.11145	0.49918	1.11136	0.11692	0.74024	0.97186	0.18716	0.73661	0.79943	0.18665	0.71103	0.56582	0.18802	0.70246	0.24424	0.12374	0.69143	0.09698	0.11261	0.64254	0.05299	0.03207	0.65167	0.05396	0.33076	0.74094	0.03640	0.22898	0.36571	0.98127	0.22667	0.36903	0.69170	0.23031	0.39143	0.58535	0.22728	0.35585	0.40350	0.16004	0.38231	0.10173	0.12657	0.42242	0.05846	0.04132	0.42792	0.05283	0.35255	0.33653	0.03535	0.24621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.65118	1.74764	0.23688	0.56598	1.84309	0.30846	0.46054	1.76493	0.23415	0.59307	1.75782	0.34219	0.54469	1.56630	0.13067	0.56173	1.24504	0.11171	0.55057	1.08589	0.09848	0.57115	1.09657	0.37354	0.56161	1.33164	0.34513	0.55574	1.47601	0.30860	0.43602	1.40130	0.07603	0.73481	1.55354	0.16962	0.85727	1.44308	0.17579	0.97533	1.30617	0.17851	0.91354	1.26059	0.19404	1.11535	1.18763	0.21511	1.17768	1.11080	0.23052	1.14436	1.10684	0.30737	1.22839	1.05558	0.28480	0.37388	1.55568	0.20021	0.24327	1.43273	0.19037	0.11793	1.29962	0.21708	0.18834	1.25094	0.20925	0.04103	1.23679	0.23414	-0.07216	1.11593	0.27772	-0.03060	1.09439	0.35067	-0.11289	1.06947	0.33810	0.69354	1.06275	0.28539	0.43200	1.06268	0.30009	0.60509	1.11306	0.11141	0.49918	1.11138	0.11692	0.74030	0.97185	0.18721	0.73661	0.79941	0.18665	0.71111	0.56583	0.18802	0.70245	0.24423	0.12373	0.69144	0.09696	0.11261	0.64258	0.05301	0.03206	0.65167	0.05397	0.33078	0.74094	0.03642	0.22897	0.36571	0.98126	0.22667	0.36907	0.69169	0.23034	0.39146	0.58533	0.22728	0.35584	0.40350	0.16004	0.38229	0.10172	0.12658	0.42242	0.05845	0.04136	0.42792	0.05283	0.35255	0.33655	0.03533	0.24621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.65117	1.74763	0.23692	0.56599	1.84306	0.30854	0.46052	1.76493	0.23423	0.59311	1.75775	0.34223	0.54466	1.56631	0.13061	0.56168	1.24503	0.11170	0.55063	1.08588	0.09848	0.57116	1.09658	0.37355	0.56162	1.33167	0.34517	0.55569	1.47603	0.30859	0.43600	1.40128	0.07603	0.73473	1.55355	0.16958	0.85733	1.44308	0.17579	0.97530	1.30616	0.17845	0.91344	1.26057	0.19400	1.11529	1.18760	0.21505	1.17766	1.11078	0.23046	1.14432	1.10682	0.30728	1.22831	1.05549	0.28466	0.37387	1.55566	0.20021	0.24332	1.43269	0.19031	0.11790	1.29957	0.21711	0.18830	1.25092	0.20938	0.04105	1.23673	0.23418	-0.07204	1.11585	0.27782	-0.03055	1.09433	0.35072	-0.11281	1.06937	0.33824	0.69359	1.06278	0.28538	0.43202	1.06270	0.30009	0.60536	1.11309	0.11136	0.49918	1.11137	0.11695	0.74034	0.97188	0.18721	0.73664	0.79944	0.18669	0.71117	0.56585	0.18807	0.70247	0.24421	0.12373	0.69144	0.09699	0.11258	0.64257	0.05301	0.03207	0.65168	0.05397	0.33078	0.74095	0.03643	0.22898	0.36570	0.98127	0.22667	0.36910	0.69169	0.23035	0.39150	0.58533	0.22733	0.35585	0.40351	0.16004	0.38229	0.10173	0.12660	0.42246	0.05844	0.04133	0.42795	0.05283	0.35255	0.33654	0.03536	0.24623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.65106	1.74759	0.23696	0.56596	1.84301	0.30866	0.46045	1.76496	0.23434	0.59312	1.75770	0.34228	0.54457	1.56630	0.13062	0.56168	1.24505	0.11171	0.55062	1.08589	0.09849	0.57120	1.09656	0.37358	0.56162	1.33171	0.34517	0.55563	1.47604	0.30856	0.43595	1.40126	0.07604	0.73472	1.55356	0.16954	0.85710	1.44304	0.17567	0.97522	1.30613	0.17839	0.91341	1.26056	0.19400	1.11526	1.18758	0.21499	1.17753	1.11071	0.23036	1.14425	1.10678	0.30720	1.22821	1.05544	0.28454	0.37387	1.55568	0.20021	0.24326	1.43267	0.19028	0.11793	1.29952	0.21711	0.18835	1.25092	0.20953	0.04110	1.23664	0.23421	-0.07197	1.11575	0.27788	-0.03051	1.09430	0.35083	-0.11270	1.06930	0.33837	0.69358	1.06276	0.28539	0.43204	1.06270	0.30010	0.60529	1.11307	0.11143	0.49926	1.11138	0.11695	0.74032	0.97185	0.18723	0.73667	0.79945	0.18672	0.71115	0.56583	0.18808	0.70246	0.24421	0.12373	0.69141	0.09697	0.11259	0.64258	0.05300	0.03206	0.65167	0.05396	0.33078	0.74093	0.03640	0.22897	0.36572	0.98127	0.22671	0.36908	0.69172	0.23040	0.39148	0.58532	0.22733	0.35588	0.40350	0.16005	0.38229	0.10171	0.12660	0.42246	0.05847	0.04134	0.42793	0.05283	0.35254	0.33655	0.03536	0.24620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.65105	1.74757	0.23700	0.56596	1.84297	0.30877	0.46040	1.76491	0.23443	0.59314	1.75763	0.34236	0.54470	1.56638	0.13042	0.56165	1.24501	0.11171	0.55066	1.08590	0.09853	0.57119	1.09661	0.37364	0.56158	1.33171	0.34514	0.55561	1.47604	0.30854	0.43596	1.40124	0.07601	0.73469	1.55355	0.16949	0.85703	1.44302	0.17560	0.97518	1.30608	0.17833	0.91337	1.26051	0.19401	1.11519	1.18752	0.21491	1.17746	1.11055	0.23032	1.14424	1.10676	0.30713	1.22814	1.05534	0.28441	0.37386	1.55567	0.20018	0.24328	1.43264	0.19029	0.11797	1.29944	0.21712	0.18840	1.25089	0.20960	0.04115	1.23657	0.23422	-0.07194	1.11564	0.27794	-0.03044	1.09427	0.35092	-0.11263	1.06920	0.33841	0.69364	1.06279	0.28544	0.43207	1.06270	0.30013	0.60528	1.11308	0.11143	0.49929	1.11139	0.11697	0.74038	0.97187	0.18726	0.73666	0.79942	0.18671	0.71116	0.56584	0.18807	0.70245	0.24424	0.12374	0.69144	0.09698	0.11260	0.64253	0.05303	0.03206	0.65167	0.05396	0.33076	0.74093	0.03640	0.22897	0.36574	0.98128	0.22671	0.36908	0.69172	0.23043	0.39150	0.58534	0.22733	0.35588	0.40350	0.16009	0.38229	0.10175	0.12661	0.42247	0.05847	0.04134	0.42794	0.05282	0.35255	0.33656	0.03535	0.24621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.65104	1.74755	0.23701	0.56597	1.84293	0.30884	0.46038	1.76489	0.23448	0.59312	1.75758	0.34240	0.54464	1.56635	0.13046	0.56169	1.24501	0.11174	0.55065	1.08589	0.09853	0.57119	1.09661	0.37364	0.56153	1.33171	0.34510	0.55554	1.47605	0.30854	0.43588	1.40120	0.07604	0.73466	1.55355	0.16947	0.85701	1.44299	0.17555	0.97506	1.30603	0.17823	0.91325	1.26046	0.19398	1.11512	1.18745	0.21481	1.17734	1.11043	0.23018	1.14417	1.10672	0.30704	1.22806	1.05529	0.28425	0.37382	1.55569	0.20014	0.24328	1.43261	0.19028	0.11800	1.29934	0.21712	0.18847	1.25080	0.20961	0.04119	1.23645	0.23422	-0.07180	1.11552	0.27799	-0.03042	1.09419	0.35103	-0.11258	1.06911	0.33842	0.69365	1.06279	0.28543	0.43209	1.06268	0.30014	0.60536	1.11307	0.11144	0.49929	1.11136	0.11700	0.74043	0.97188	0.18727	0.73669	0.79942	0.18671	0.71117	0.56583	0.18816	0.70247	0.24421	0.12373	0.69144	0.09695	0.11259	0.64256	0.05301	0.03207	0.65167	0.05395	0.33076	0.74094	0.03640	0.22897	0.36575	0.98127	0.22675	0.36912	0.69171	0.23047	0.39149	0.58535	0.22737	0.35591	0.40352	0.16009	0.38233	0.10174	0.12660	0.42247	0.05847	0.04134	0.42794	0.05282	0.35255	0.33655	0.03535	0.24620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
