TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.55000	   56	0.40509	1.74733	0.66487	0.49028	1.84261	0.59304	0.59576	1.76487	0.66801	0.46318	1.75715	0.55960	0.51151	1.56617	0.77187	0.49408	1.24470	0.79125	0.50504	1.08600	0.80414	0.48476	1.09620	0.52927	0.49460	1.33150	0.55757	0.50071	1.47585	0.59410	0.61948	1.40079	0.82711	0.32156	1.55344	0.73299	0.19897	1.44314	0.72703	0.08057	1.30647	0.72461	0.14231	1.26074	0.70885	-0.05977	1.18821	0.68815	-0.12213	1.11142	0.67288	-0.08918	1.10764	0.59587	-0.17328	1.05652	0.61876	0.68214	1.55515	0.70336	0.81256	1.43211	0.71363	0.93793	1.29883	0.68713	0.86749	1.25023	0.69505	1.01491	1.23590	0.67027	1.12794	1.11507	0.62671	1.08677	1.09366	0.55368	1.16893	1.06866	0.56632	0.36239	1.06269	0.61711	0.62391	1.06255	0.60278	0.45031	1.11312	0.79107	0.55646	1.11146	0.78571	0.31552	0.97192	0.71516	0.31899	0.79949	0.71592	0.34437	0.56587	0.71477	0.35278	0.24431	0.77932	0.36355	0.09696	0.79046	0.41225	0.05298	0.87117	0.40419	0.05403	0.57243	0.31452	0.03639	0.67392	0.69013	0.98126	0.67639	0.68634	0.69163	0.67305	0.66421	0.58524	0.67617	0.69952	0.40341	0.74368	0.67283	0.10175	0.77750	0.63242	0.05850	0.86262	0.62796	0.05280	0.55138	0.71900	0.03534	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.56000	   57	0.40510	1.74733	0.66479	0.49025	1.84257	0.59295	0.59575	1.76490	0.66796	0.46320	1.75717	0.55952	0.51145	1.56624	0.77194	0.49408	1.24470	0.79125	0.50504	1.08599	0.80406	0.48477	1.09619	0.52924	0.49461	1.33146	0.55756	0.50072	1.47587	0.59411	0.61945	1.40079	0.82706	0.32157	1.55344	0.73296	0.19895	1.44315	0.72695	0.08058	1.30653	0.72461	0.14226	1.26078	0.70882	-0.05981	1.18828	0.68817	-0.12212	1.11150	0.67293	-0.08924	1.10770	0.59589	-0.17327	1.05655	0.61881	0.68214	1.55513	0.70332	0.81261	1.43209	0.71359	0.93800	1.29883	0.68714	0.86759	1.25013	0.69455	1.01496	1.23590	0.67025	1.12803	1.11512	0.62673	1.08684	1.09370	0.55364	1.16901	1.06870	0.56634	0.36239	1.06270	0.61704	0.62391	1.06255	0.60272	0.45043	1.11314	0.79096	0.55650	1.11146	0.78568	0.31555	0.97194	0.71515	0.31895	0.79955	0.71588	0.34441	0.56587	0.71478	0.35277	0.24432	0.77933	0.36355	0.09696	0.79046	0.41219	0.05296	0.87117	0.40419	0.05403	0.57243	0.31452	0.03641	0.67390	0.69013	0.98125	0.67634	0.68639	0.69163	0.67298	0.66426	0.58524	0.67614	0.69957	0.40344	0.74366	0.67284	0.10176	0.77747	0.63241	0.05850	0.86259	0.62796	0.05281	0.55139	0.71900	0.03534	0.65802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.57000	   58	0.40512	1.74729	0.66475	0.49024	1.84257	0.59287	0.59579	1.76490	0.66790	0.46319	1.75714	0.55946	0.51159	1.56617	0.77177	0.49409	1.24466	0.79122	0.50511	1.08600	0.80403	0.48478	1.09619	0.52922	0.49464	1.33147	0.55750	0.50078	1.47586	0.59406	0.61954	1.40075	0.82704	0.32160	1.55342	0.73291	0.19902	1.44317	0.72696	0.08059	1.30653	0.72459	0.14227	1.26079	0.70881	-0.05980	1.18830	0.68817	-0.12216	1.11153	0.67291	-0.08930	1.10774	0.59593	-0.17330	1.05661	0.61884	0.68217	1.55511	0.70331	0.81261	1.43208	0.71357	0.93801	1.29884	0.68712	0.86749	1.25026	0.69492	1.01499	1.23590	0.67026	1.12804	1.11514	0.62672	1.08693	1.09370	0.55366	1.16911	1.06879	0.56634	0.36243	1.06271	0.61703	0.62393	1.06254	0.60269	0.45051	1.11314	0.79089	0.55649	1.11148	0.78561	0.31555	0.97195	0.71513	0.31898	0.79955	0.71592	0.34438	0.56589	0.71477	0.35277	0.24432	0.77933	0.36357	0.09695	0.79046	0.41220	0.05298	0.87116	0.40418	0.05403	0.57243	0.31454	0.03637	0.67392	0.69017	0.98127	0.67627	0.68638	0.69162	0.67295	0.66427	0.58525	0.67610	0.69954	0.40344	0.74366	0.67285	0.10175	0.77746	0.63238	0.05850	0.86259	0.62798	0.05281	0.55137	0.71903	0.03536	0.65803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.58000	   59	0.40513	1.74729	0.66468	0.49026	1.84257	0.59281	0.59577	1.76491	0.66785	0.46316	1.75714	0.55940	0.51157	1.56614	0.77178	0.49408	1.24462	0.79122	0.50511	1.08598	0.80398	0.48480	1.09616	0.52924	0.49470	1.33146	0.55741	0.50080	1.47585	0.59400	0.61951	1.40074	0.82701	0.32157	1.55342	0.73285	0.19902	1.44317	0.72695	0.08057	1.30655	0.72458	0.14231	1.26082	0.70878	-0.05983	1.18836	0.68819	-0.12219	1.11158	0.67292	-0.08934	1.10781	0.59592	-0.17335	1.05664	0.61889	0.68220	1.55508	0.70329	0.81269	1.43207	0.71357	0.93805	1.29883	0.68710	0.86759	1.25026	0.69498	1.01504	1.23592	0.67024	1.12814	1.11517	0.62672	1.08698	1.09373	0.55367	1.16922	1.06882	0.56639	0.36245	1.06269	0.61700	0.62397	1.06252	0.60266	0.45043	1.11316	0.79085	0.55654	1.11147	0.78558	0.31563	0.97192	0.71511	0.31899	0.79951	0.71584	0.34442	0.56587	0.71477	0.35277	0.24432	0.77933	0.36356	0.09694	0.79044	0.41220	0.05298	0.87117	0.40416	0.05401	0.57244	0.31454	0.03637	0.67392	0.69019	0.98128	0.67624	0.68657	0.69163	0.67286	0.66426	0.58524	0.67607	0.69957	0.40344	0.74363	0.67285	0.10176	0.77746	0.63235	0.05851	0.86259	0.62797	0.05280	0.55137	0.71900	0.03535	0.65802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.59000	   60	0.40512	1.74730	0.66460	0.49025	1.84255	0.59272	0.59582	1.76489	0.66773	0.46319	1.75713	0.55936	0.51152	1.56619	0.77181	0.49408	1.24462	0.79119	0.50513	1.08601	0.80392	0.48482	1.09616	0.52919	0.49472	1.33145	0.55736	0.50085	1.47584	0.59395	0.61952	1.40073	0.82698	0.32167	1.55342	0.73281	0.19905	1.44317	0.72691	0.08061	1.30659	0.72460	0.14229	1.26080	0.70873	-0.05982	1.18837	0.68819	-0.12218	1.11163	0.67291	-0.08934	1.10785	0.59596	-0.17338	1.05672	0.61886	0.68224	1.55504	0.70328	0.81266	1.43208	0.71357	0.93818	1.29885	0.68707	0.86762	1.25023	0.69490	1.01508	1.23593	0.67022	1.12822	1.11520	0.62671	1.08709	1.09376	0.55362	1.16934	1.06890	0.56633	0.36243	1.06270	0.61696	0.62398	1.06254	0.60260	0.45074	1.11314	0.79074	0.55655	1.11149	0.78555	0.31563	0.97196	0.71504	0.31902	0.79952	0.71584	0.34441	0.56590	0.71473	0.35280	0.24433	0.77932	0.36355	0.09696	0.79045	0.41223	0.05300	0.87114	0.40417	0.05402	0.57244	0.31455	0.03640	0.67393	0.69020	0.98128	0.67618	0.68637	0.69163	0.67286	0.66429	0.58524	0.67605	0.69958	0.40344	0.74361	0.67285	0.10175	0.77746	0.63238	0.05852	0.86259	0.62797	0.05280	0.55140	0.71901	0.03534	0.65806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.60000	   61	0.40519	1.74730	0.66456	0.49029	1.84255	0.59267	0.59587	1.76492	0.66765	0.46319	1.75714	0.55931	0.51149	1.56621	0.77175	0.49409	1.24461	0.79115	0.50514	1.08599	0.80389	0.48482	1.09616	0.52918	0.49474	1.33147	0.55729	0.50090	1.47584	0.59393	0.61949	1.40070	0.82694	0.32168	1.55341	0.73280	0.19911	1.44319	0.72691	0.08062	1.30660	0.72456	0.14232	1.26082	0.70872	-0.05983	1.18843	0.68819	-0.12223	1.11170	0.67295	-0.08940	1.10792	0.59593	-0.17338	1.05676	0.61891	0.68226	1.55504	0.70328	0.81268	1.43204	0.71356	0.93816	1.29885	0.68707	0.86766	1.25023	0.69483	1.01511	1.23594	0.67020	1.12823	1.11521	0.62671	1.08715	1.09377	0.55355	1.16940	1.06891	0.56638	0.36248	1.06273	0.61691	0.62398	1.06254	0.60255	0.45073	1.11312	0.79064	0.55662	1.11148	0.78547	0.31566	0.97196	0.71501	0.31904	0.79954	0.71579	0.34439	0.56592	0.71468	0.35282	0.24433	0.77928	0.36360	0.09695	0.79044	0.41222	0.05302	0.87117	0.40418	0.05403	0.57243	0.31455	0.03638	0.67391	0.69021	0.98127	0.67612	0.68657	0.69163	0.67278	0.66426	0.58525	0.67601	0.69957	0.40344	0.74362	0.67284	0.10175	0.77745	0.63237	0.05852	0.86259	0.62798	0.05280	0.55137	0.71903	0.03536	0.65803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	0.40513	1.74729	0.66451	0.49033	1.84254	0.59260	0.59590	1.76492	0.66755	0.46323	1.75711	0.55925	0.51175	1.56608	0.77158	0.49410	1.24455	0.79113	0.50514	1.08600	0.80381	0.48481	1.09618	0.52909	0.49478	1.33148	0.55725	0.50091	1.47582	0.59390	0.61950	1.40067	0.82689	0.32172	1.55342	0.73274	0.19910	1.44319	0.72689	0.08067	1.30659	0.72456	0.14235	1.26084	0.70866	-0.05984	1.18845	0.68819	-0.12222	1.11171	0.67294	-0.08945	1.10796	0.59592	-0.17344	1.05682	0.61890	0.68226	1.55497	0.70328	0.81267	1.43202	0.71355	0.93820	1.29883	0.68704	0.86772	1.25021	0.69491	1.01516	1.23595	0.67021	1.12829	1.11525	0.62671	1.08720	1.09382	0.55356	1.16947	1.06894	0.56639	0.36247	1.06273	0.61686	0.62401	1.06255	0.60252	0.45058	1.11312	0.79065	0.55663	1.11148	0.78545	0.31564	0.97195	0.71494	0.31902	0.79955	0.71574	0.34440	0.56592	0.71465	0.35280	0.24436	0.77925	0.36357	0.09696	0.79047	0.41225	0.05302	0.87114	0.40418	0.05401	0.57243	0.31454	0.03637	0.67392	0.69021	0.98127	0.67606	0.68659	0.69162	0.67272	0.66429	0.58524	0.67598	0.69960	0.40345	0.74358	0.67284	0.10177	0.77746	0.63240	0.05853	0.86260	0.62799	0.05280	0.55137	0.71899	0.03533	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	0.40514	1.74730	0.66442	0.49035	1.84255	0.59252	0.59592	1.76492	0.66750	0.46324	1.75710	0.55919	0.51171	1.56610	0.77151	0.49411	1.24454	0.79113	0.50515	1.08600	0.80377	0.48485	1.09616	0.52911	0.49480	1.33144	0.55723	0.50093	1.47581	0.59385	0.61953	1.40066	0.82686	0.32175	1.55341	0.73272	0.19913	1.44317	0.72688	0.08068	1.30660	0.72456	0.14234	1.26080	0.70859	-0.05984	1.18847	0.68819	-0.12219	1.11171	0.67292	-0.08949	1.10800	0.59588	-0.17348	1.05689	0.61890	0.68230	1.55496	0.70320	0.81268	1.43199	0.71352	0.93822	1.29883	0.68705	0.86788	1.24999	0.69434	1.01518	1.23595	0.67022	1.12835	1.11527	0.62670	1.08729	1.09386	0.55347	1.16956	1.06895	0.56647	0.36252	1.06270	0.61685	0.62403	1.06250	0.60247	0.45062	1.11314	0.79056	0.55662	1.11150	0.78540	0.31565	0.97194	0.71493	0.31906	0.79953	0.71570	0.34441	0.56592	0.71460	0.35279	0.24434	0.77924	0.36360	0.09696	0.79045	0.41221	0.05299	0.87114	0.40417	0.05400	0.57242	0.31453	0.03641	0.67390	0.69023	0.98126	0.67603	0.68658	0.69162	0.67267	0.66431	0.58524	0.67595	0.69956	0.40346	0.74355	0.67286	0.10177	0.77747	0.63237	0.05853	0.86259	0.62800	0.05278	0.55137	0.71900	0.03533	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	0.40520	1.74730	0.66438	0.49042	1.84257	0.59246	0.59595	1.76492	0.66745	0.46325	1.75713	0.55914	0.51167	1.56615	0.77156	0.49422	1.24451	0.79111	0.50517	1.08599	0.80370	0.48488	1.09620	0.52904	0.49485	1.33141	0.55721	0.50098	1.47579	0.59382	0.61950	1.40065	0.82681	0.32177	1.55338	0.73267	0.19914	1.44318	0.72686	0.08070	1.30661	0.72454	0.14236	1.26083	0.70856	-0.05984	1.18847	0.68816	-0.12227	1.11176	0.67289	-0.08951	1.10805	0.59586	-0.17350	1.05695	0.61889	0.68232	1.55494	0.70312	0.81269	1.43196	0.71348	0.93825	1.29880	0.68708	0.86776	1.25015	0.69481	1.01521	1.23591	0.67025	1.12838	1.11528	0.62670	1.08738	1.09392	0.55345	1.16964	1.06898	0.56645	0.36255	1.06273	0.61678	0.62407	1.06253	0.60241	0.45054	1.11314	0.79051	0.55664	1.11151	0.78534	0.31571	0.97192	0.71485	0.31909	0.79950	0.71565	0.34442	0.56591	0.71456	0.35283	0.24437	0.77924	0.36362	0.09694	0.79044	0.41226	0.05303	0.87117	0.40419	0.05401	0.57242	0.31456	0.03640	0.67391	0.69024	0.98125	0.67600	0.68648	0.69162	0.67266	0.66430	0.58525	0.67592	0.69957	0.40345	0.74351	0.67284	0.10178	0.77746	0.63237	0.05852	0.86259	0.62799	0.05278	0.55137	0.71901	0.03534	0.65802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	0.40520	1.74731	0.66432	0.49044	1.84257	0.59237	0.59601	1.76491	0.66736	0.46328	1.75712	0.55908	0.51145	1.56630	0.77167	0.49423	1.24449	0.79111	0.50523	1.08600	0.80365	0.48490	1.09621	0.52898	0.49484	1.33139	0.55718	0.50101	1.47577	0.59378	0.61953	1.40062	0.82676	0.32179	1.55341	0.73265	0.19919	1.44317	0.72685	0.08067	1.30664	0.72449	0.14234	1.26083	0.70852	-0.05984	1.18851	0.68814	-0.12228	1.11177	0.67289	-0.08953	1.10810	0.59584	-0.17354	1.05694	0.61893	0.68235	1.55490	0.70311	0.81271	1.43194	0.71349	0.93829	1.29874	0.68710	0.86779	1.25010	0.69482	1.01525	1.23589	0.67026	1.12845	1.11525	0.62672	1.08743	1.09393	0.55347	1.16970	1.06897	0.56648	0.36257	1.06274	0.61675	0.62409	1.06253	0.60238	0.45063	1.11314	0.79044	0.55661	1.11149	0.78532	0.31566	0.97193	0.71480	0.31906	0.79952	0.71558	0.34439	0.56592	0.71449	0.35282	0.24436	0.77924	0.36358	0.09697	0.79045	0.41226	0.05302	0.87114	0.40419	0.05402	0.57242	0.31454	0.03642	0.67391	0.69024	0.98125	0.67593	0.68647	0.69162	0.67263	0.66431	0.58524	0.67588	0.69959	0.40345	0.74350	0.67283	0.10179	0.77746	0.63238	0.05853	0.86257	0.62800	0.05278	0.55137	0.71899	0.03533	0.65804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	0.40527	1.74731	0.66429	0.49048	1.84257	0.59233	0.59604	1.76489	0.66731	0.46329	1.75711	0.55904	0.51178	1.56615	0.77144	0.49419	1.24449	0.79106	0.50525	1.08598	0.80359	0.48493	1.09618	0.52897	0.49485	1.33136	0.55714	0.50103	1.47577	0.59372	0.61961	1.40062	0.82673	0.32179	1.55336	0.73260	0.19920	1.44314	0.72683	0.08069	1.30662	0.72446	0.14235	1.26082	0.70851	-0.05986	1.18852	0.68814	-0.12228	1.11179	0.67288	-0.08959	1.10808	0.59580	-0.17354	1.05700	0.61886	0.68233	1.55485	0.70304	0.81272	1.43193	0.71346	0.93831	1.29874	0.68710	0.86777	1.25007	0.69477	1.01528	1.23585	0.67027	1.12846	1.11521	0.62675	1.08747	1.09391	0.55344	1.16979	1.06898	0.56650	0.36257	1.06270	0.61666	0.62411	1.06252	0.60232	0.45070	1.11312	0.79039	0.55670	1.11150	0.78527	0.31569	0.97192	0.71471	0.31909	0.79950	0.71555	0.34443	0.56592	0.71445	0.35280	0.24437	0.77918	0.36362	0.09696	0.79044	0.41225	0.05301	0.87113	0.40418	0.05399	0.57242	0.31453	0.03640	0.67394	0.69025	0.98124	0.67590	0.68650	0.69161	0.67260	0.66429	0.58524	0.67584	0.69959	0.40345	0.74350	0.67282	0.10179	0.77743	0.63236	0.05854	0.86259	0.62797	0.05279	0.55137	0.71900	0.03534	0.65802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	0.40535	1.74730	0.66426	0.49056	1.84256	0.59230	0.59605	1.76490	0.66730	0.46335	1.75711	0.55902	0.51182	1.56613	0.77140	0.49429	1.24448	0.79107	0.50521	1.08598	0.80355	0.48498	1.09617	0.52895	0.49488	1.33136	0.55707	0.50106	1.47572	0.59371	0.61958	1.40062	0.82669	0.32185	1.55334	0.73256	0.19923	1.44314	0.72676	0.08069	1.30664	0.72444	0.14236	1.26084	0.70843	-0.05986	1.18853	0.68810	-0.12232	1.11183	0.67284	-0.08963	1.10815	0.59572	-0.17352	1.05702	0.61885	0.68236	1.55485	0.70292	0.81278	1.43188	0.71347	0.93835	1.29873	0.68708	0.86802	1.24989	0.69430	1.01531	1.23585	0.67027	1.12848	1.11520	0.62675	1.08755	1.09394	0.55346	1.16982	1.06899	0.56653	0.36261	1.06271	0.61661	0.62415	1.06253	0.60226	0.45072	1.11313	0.79031	0.55672	1.11151	0.78524	0.31573	0.97193	0.71468	0.31911	0.79950	0.71547	0.34449	0.56589	0.71442	0.35282	0.24438	0.77917	0.36361	0.09695	0.79044	0.41223	0.05301	0.87114	0.40418	0.05400	0.57241	0.31454	0.03641	0.67389	0.69026	0.98124	0.67587	0.68656	0.69163	0.67256	0.66432	0.58524	0.67582	0.69961	0.40346	0.74347	0.67285	0.10181	0.77745	0.63238	0.05853	0.86258	0.62799	0.05277	0.55136	0.71900	0.03535	0.65805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	0.40534	1.74730	0.66418	0.49061	1.84256	0.59221	0.59609	1.76488	0.66725	0.46339	1.75710	0.55895	0.51181	1.56611	0.77132	0.49430	1.24448	0.79104	0.50522	1.08598	0.80352	0.48500	1.09616	0.52890	0.49489	1.33135	0.55703	0.50108	1.47573	0.59365	0.61960	1.40059	0.82666	0.32186	1.55330	0.73254	0.19924	1.44317	0.72673	0.08068	1.30664	0.72440	0.14237	1.26080	0.70835	-0.05987	1.18852	0.68809	-0.12232	1.11182	0.67284	-0.08962	1.10819	0.59564	-0.17360	1.05703	0.61886	0.68238	1.55482	0.70291	0.81280	1.43187	0.71341	0.93839	1.29872	0.68704	0.86792	1.25005	0.69477	1.01532	1.23584	0.67025	1.12856	1.11519	0.62674	1.08760	1.09393	0.55343	1.16990	1.06897	0.56651	0.36262	1.06272	0.61656	0.62418	1.06252	0.60223	0.45074	1.11313	0.79024	0.55670	1.11150	0.78517	0.31573	0.97194	0.71459	0.31914	0.79951	0.71542	0.34452	0.56589	0.71437	0.35284	0.24436	0.77916	0.36362	0.09698	0.79044	0.41226	0.05303	0.87114	0.40419	0.05400	0.57242	0.31455	0.03642	0.67389	0.69026	0.98123	0.67583	0.68655	0.69161	0.67254	0.66433	0.58521	0.67580	0.69958	0.40343	0.74343	0.67285	0.10179	0.77745	0.63236	0.05852	0.86258	0.62799	0.05277	0.55136	0.71898	0.03533	0.65803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	0.40538	1.74729	0.66414	0.49068	1.84255	0.59217	0.59613	1.76485	0.66716	0.46343	1.75707	0.55888	0.51177	1.56614	0.77135	0.49430	1.24444	0.79104	0.50521	1.08596	0.80344	0.48499	1.09614	0.52883	0.49493	1.33129	0.55699	0.50110	1.47571	0.59361	0.61964	1.40057	0.82661	0.32188	1.55329	0.73248	0.19922	1.44314	0.72666	0.08070	1.30665	0.72437	0.14239	1.26080	0.70832	-0.05984	1.18851	0.68807	-0.12230	1.11184	0.67280	-0.08963	1.10823	0.59561	-0.17362	1.05703	0.61883	0.68242	1.55479	0.70290	0.81286	1.43186	0.71339	0.93842	1.29871	0.68698	0.86805	1.24990	0.69420	1.01537	1.23585	0.67018	1.12866	1.11522	0.62678	1.08762	1.09388	0.55345	1.16996	1.06895	0.56655	0.36264	1.06269	0.61649	0.62420	1.06252	0.60217	0.45083	1.11311	0.79018	0.55670	1.11150	0.78509	0.31572	0.97193	0.71457	0.31913	0.79950	0.71535	0.34451	0.56589	0.71429	0.35279	0.24437	0.77912	0.36360	0.09699	0.79042	0.41229	0.05302	0.87114	0.40417	0.05400	0.57241	0.31453	0.03641	0.67390	0.69028	0.98123	0.67580	0.68657	0.69158	0.67251	0.66434	0.58521	0.67577	0.69961	0.40342	0.74343	0.67287	0.10179	0.77745	0.63237	0.05853	0.86258	0.62799	0.05277	0.55136	0.71902	0.03534	0.65802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	0.40538	1.74729	0.66406	0.49070	1.84254	0.59215	0.59617	1.76485	0.66713	0.46344	1.75705	0.55885	0.51188	1.56610	0.77130	0.49435	1.24441	0.79101	0.50520	1.08597	0.80338	0.48505	1.09612	0.52885	0.49497	1.33131	0.55693	0.50116	1.47570	0.59356	0.61973	1.40055	0.82659	0.32193	1.55327	0.73243	0.19930	1.44311	0.72664	0.08075	1.30662	0.72436	0.14241	1.26082	0.70826	-0.05986	1.18856	0.68806	-0.12230	1.11184	0.67281	-0.08960	1.10827	0.59555	-0.17361	1.05704	0.61884	0.68244	1.55475	0.70286	0.81288	1.43188	0.71336	0.93842	1.29874	0.68693	0.86796	1.25008	0.69460	1.01543	1.23587	0.67014	1.12869	1.11521	0.62676	1.08768	1.09387	0.55344	1.17000	1.06894	0.56655	0.36264	1.06271	0.61644	0.62424	1.06250	0.60212	0.45095	1.11310	0.79009	0.55671	1.11149	0.78504	0.31576	0.97191	0.71448	0.31918	0.79948	0.71530	0.34457	0.56588	0.71427	0.35283	0.24436	0.77916	0.36361	0.09698	0.79044	0.41226	0.05303	0.87114	0.40416	0.05400	0.57241	0.31454	0.03641	0.67389	0.69029	0.98122	0.67574	0.68658	0.69161	0.67250	0.66437	0.58523	0.67577	0.69961	0.40342	0.74339	0.67287	0.10178	0.77745	0.63236	0.05854	0.86259	0.62799	0.05277	0.55136	0.71899	0.03534	0.65804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
