TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.64631	1.74772	0.28060	0.56057	1.84343	0.35137	0.45569	1.76511	0.27652	0.58746	1.75824	0.38552	0.54040	1.56637	0.17412	0.55713	1.24506	0.15522	0.54574	1.08589	0.14206	0.56477	1.09660	0.41699	0.55564	1.33156	0.38860	0.55015	1.47596	0.35213	0.43186	1.40145	0.11885	0.73016	1.55350	0.21446	0.85280	1.44316	0.22166	0.97070	1.30635	0.22518	0.90890	1.26075	0.24032	1.11064	1.18788	0.26296	1.17274	1.11104	0.27866	1.13912	1.10703	0.35545	1.22322	1.05583	0.33328	0.36903	1.55579	0.24263	0.23838	1.43304	0.23203	0.11272	1.30005	0.25800	0.18302	1.25128	0.25024	0.03557	1.23730	0.27459	-0.07775	1.11723	0.31715	-0.03667	1.09491	0.39062	-0.11904	1.06996	0.37758	0.68774	1.06276	0.32983	0.42603	1.06273	0.34303	0.60028	1.11304	0.15533	0.49437	1.11141	0.16025	0.73494	0.97190	0.23188	0.73140	0.79944	0.23137	0.70592	0.56586	0.23266	0.69769	0.24423	0.16820	0.68678	0.09698	0.15701	0.63839	0.05303	0.07618	0.64582	0.05397	0.37494	0.73567	0.03644	0.27366	0.36028	0.98129	0.26929	0.36370	0.69173	0.27307	0.38605	0.58535	0.27008	0.35089	0.40348	0.20261	0.37762	0.10172	0.16920	0.41825	0.05847	0.08421	0.42193	0.05283	0.39541	0.33117	0.03536	0.28855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.64625	1.74771	0.28063	0.56049	1.84340	0.35139	0.45559	1.76508	0.27659	0.58743	1.75823	0.38554	0.54032	1.56635	0.17415	0.55713	1.24506	0.15519	0.54575	1.08588	0.14206	0.56479	1.09663	0.41702	0.55565	1.33157	0.38863	0.55017	1.47599	0.35216	0.43183	1.40144	0.11888	0.73012	1.55352	0.21443	0.85285	1.44316	0.22169	0.97075	1.30637	0.22514	0.90889	1.26075	0.24027	1.11060	1.18788	0.26284	1.17275	1.11103	0.27858	1.13908	1.10700	0.35533	1.22320	1.05582	0.33318	0.36903	1.55580	0.24267	0.23837	1.43304	0.23205	0.11272	1.30007	0.25800	0.18301	1.25131	0.25053	0.03557	1.23729	0.27464	-0.07779	1.11721	0.31718	-0.03662	1.09484	0.39057	-0.11901	1.06992	0.37759	0.68776	1.06275	0.32982	0.42607	1.06271	0.34301	0.60026	1.11304	0.15534	0.49437	1.11141	0.16023	0.73495	0.97184	0.23185	0.73139	0.79943	0.23130	0.70597	0.56586	0.23262	0.69772	0.24421	0.16820	0.68681	0.09698	0.15702	0.63839	0.05303	0.07618	0.64581	0.05396	0.37494	0.73566	0.03644	0.27366	0.36025	0.98130	0.26928	0.36374	0.69171	0.27303	0.38606	0.58536	0.27007	0.35089	0.40347	0.20258	0.37760	0.10172	0.16921	0.41828	0.05850	0.08417	0.42193	0.05283	0.39542	0.33117	0.03535	0.28855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.64619	1.74773	0.28067	0.56046	1.84339	0.35145	0.45554	1.76506	0.27668	0.58736	1.75820	0.38559	0.54036	1.56639	0.17412	0.55712	1.24509	0.15518	0.54584	1.08590	0.14207	0.56481	1.09663	0.41698	0.55563	1.33159	0.38865	0.55013	1.47602	0.35217	0.43183	1.40146	0.11890	0.73010	1.55353	0.21445	0.85276	1.44318	0.22164	0.97068	1.30635	0.22510	0.90887	1.26076	0.24025	1.11053	1.18789	0.26272	1.17274	1.11103	0.27851	1.13902	1.10702	0.35525	1.22313	1.05579	0.33303	0.36898	1.55581	0.24275	0.23835	1.43306	0.23208	0.11269	1.30005	0.25803	0.18234	1.25132	0.24924	0.03558	1.23726	0.27467	-0.07773	1.11715	0.31713	-0.03663	1.09480	0.39061	-0.11900	1.06989	0.37761	0.68777	1.06275	0.32980	0.42609	1.06272	0.34298	0.60025	1.11302	0.15532	0.49434	1.11141	0.16023	0.73501	0.97187	0.23183	0.73117	0.79932	0.23124	0.70594	0.56586	0.23261	0.69770	0.24422	0.16820	0.68678	0.09697	0.15702	0.63839	0.05303	0.07618	0.64581	0.05397	0.37494	0.73565	0.03645	0.27366	0.36028	0.98129	0.26925	0.36374	0.69173	0.27300	0.38607	0.58535	0.27004	0.35090	0.40347	0.20258	0.37761	0.10173	0.16920	0.41825	0.05846	0.08418	0.42191	0.05283	0.39542	0.33116	0.03536	0.28854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.64616	1.74774	0.28069	0.56041	1.84336	0.35151	0.45547	1.76507	0.27675	0.58734	1.75818	0.38566	0.54029	1.56636	0.17416	0.55712	1.24509	0.15522	0.54585	1.08588	0.14204	0.56480	1.09663	0.41696	0.55564	1.33160	0.38865	0.55012	1.47601	0.35216	0.43180	1.40143	0.11893	0.73010	1.55355	0.21443	0.85274	1.44319	0.22160	0.97065	1.30633	0.22503	0.90885	1.26077	0.24021	1.11053	1.18787	0.26264	1.17270	1.11101	0.27838	1.13902	1.10704	0.35511	1.22311	1.05580	0.33295	0.36899	1.55579	0.24273	0.23833	1.43305	0.23213	0.11272	1.30000	0.25803	0.18290	1.25130	0.25053	0.03560	1.23723	0.27465	-0.07778	1.11706	0.31720	-0.03662	1.09475	0.39061	-0.11897	1.06985	0.37756	0.68780	1.06274	0.32978	0.42610	1.06273	0.34299	0.60023	1.11306	0.15533	0.49442	1.11139	0.16021	0.73503	0.97184	0.23181	0.73118	0.79931	0.23122	0.70590	0.56585	0.23256	0.69770	0.24422	0.16819	0.68679	0.09698	0.15702	0.63842	0.05301	0.07618	0.64580	0.05397	0.37494	0.73565	0.03644	0.27365	0.36026	0.98128	0.26926	0.36375	0.69170	0.27296	0.38606	0.58535	0.27000	0.35091	0.40346	0.20256	0.37760	0.10172	0.16920	0.41826	0.05846	0.08420	0.42195	0.05284	0.39541	0.33117	0.03536	0.28855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.64608	1.74773	0.28073	0.56035	1.84331	0.35158	0.45541	1.76502	0.27682	0.58729	1.75811	0.38568	0.54019	1.56634	0.17420	0.55712	1.24508	0.15525	0.54586	1.08590	0.14204	0.56490	1.09661	0.41702	0.55570	1.33162	0.38868	0.55010	1.47603	0.35218	0.43173	1.40140	0.11893	0.73008	1.55357	0.21443	0.85275	1.44316	0.22154	0.97063	1.30634	0.22495	0.90882	1.26071	0.24009	1.11048	1.18784	0.26254	1.17269	1.11099	0.27830	1.13901	1.10701	0.35505	1.22304	1.05571	0.33279	0.36894	1.55578	0.24273	0.23829	1.43304	0.23219	0.11266	1.29995	0.25807	0.18310	1.25120	0.25061	0.03562	1.23712	0.27465	-0.07793	1.11633	0.31747	-0.03663	1.09472	0.39061	-0.11897	1.06980	0.37755	0.68784	1.06275	0.32977	0.42614	1.06271	0.34298	0.60018	1.11302	0.15532	0.49442	1.11138	0.16021	0.73507	0.97184	0.23177	0.73122	0.79931	0.23121	0.70594	0.56583	0.23254	0.69773	0.24422	0.16818	0.68681	0.09698	0.15702	0.63839	0.05302	0.07618	0.64581	0.05395	0.37492	0.73567	0.03643	0.27366	0.36033	0.98129	0.26922	0.36373	0.69168	0.27293	0.38609	0.58535	0.27000	0.35095	0.40348	0.20253	0.37761	0.10171	0.16921	0.41828	0.05844	0.08417	0.42194	0.05284	0.39541	0.33116	0.03534	0.28854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.64606	1.74773	0.28081	0.56033	1.84328	0.35167	0.45539	1.76498	0.27689	0.58724	1.75809	0.38573	0.54020	1.56634	0.17419	0.55715	1.24506	0.15530	0.54588	1.08590	0.14204	0.56488	1.09663	0.41706	0.55569	1.33163	0.38870	0.55007	1.47602	0.35218	0.43171	1.40140	0.11895	0.73004	1.55356	0.21444	0.85260	1.44313	0.22147	0.97060	1.30630	0.22490	0.90874	1.26072	0.24012	1.11041	1.18781	0.26245	1.17260	1.11097	0.27822	1.13895	1.10701	0.35495	1.22303	1.05574	0.33277	0.36891	1.55576	0.24275	0.23823	1.43300	0.23224	0.11273	1.29986	0.25808	0.18317	1.25113	0.25062	0.03565	1.23706	0.27465	-0.07789	1.11624	0.31745	-0.03670	1.09468	0.39067	-0.11898	1.06977	0.37754	0.68786	1.06276	0.32977	0.42617	1.06269	0.34296	0.60039	1.11305	0.15527	0.49445	1.11138	0.16021	0.73509	0.97184	0.23181	0.73151	0.79941	0.23124	0.70598	0.56581	0.23253	0.69774	0.24423	0.16819	0.68680	0.09700	0.15703	0.63839	0.05302	0.07618	0.64581	0.05395	0.37494	0.73565	0.03643	0.27366	0.36033	0.98128	0.26922	0.36378	0.69170	0.27288	0.38608	0.58536	0.26997	0.35092	0.40347	0.20251	0.37759	0.10173	0.16918	0.41825	0.05846	0.08420	0.42197	0.05284	0.39541	0.33115	0.03534	0.28854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64599	1.74773	0.28084	0.56030	1.84325	0.35174	0.45531	1.76499	0.27695	0.58722	1.75803	0.38580	0.54023	1.56637	0.17416	0.55713	1.24507	0.15532	0.54592	1.08587	0.14204	0.56495	1.09662	0.41711	0.55568	1.33162	0.38868	0.55008	1.47602	0.35218	0.43169	1.40139	0.11896	0.73002	1.55357	0.21440	0.85262	1.44313	0.22145	0.97049	1.30627	0.22480	0.90873	1.26068	0.23998	1.11036	1.18777	0.26236	1.17256	1.11092	0.27811	1.13890	1.10699	0.35484	1.22303	1.05571	0.33263	0.36890	1.55574	0.24276	0.23825	1.43295	0.23224	0.11272	1.29980	0.25811	0.18310	1.25114	0.25074	0.03571	1.23697	0.27464	-0.07780	1.11615	0.31743	-0.03673	1.09464	0.39069	-0.11898	1.06970	0.37748	0.68788	1.06276	0.32977	0.42623	1.06270	0.34297	0.60033	1.11305	0.15529	0.49445	1.11138	0.16021	0.73509	0.97184	0.23180	0.73149	0.79941	0.23124	0.70599	0.56582	0.23253	0.69777	0.24425	0.16820	0.68680	0.09698	0.15700	0.63844	0.05300	0.07618	0.64582	0.05397	0.37493	0.73566	0.03642	0.27365	0.36035	0.98129	0.26920	0.36371	0.69171	0.27287	0.38609	0.58536	0.26993	0.35095	0.40349	0.20249	0.37760	0.10172	0.16920	0.41827	0.05843	0.08417	0.42193	0.05283	0.39542	0.33113	0.03535	0.28854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64598	1.74770	0.28092	0.56032	1.84320	0.35183	0.45528	1.76495	0.27697	0.58720	1.75799	0.38583	0.54025	1.56639	0.17408	0.55707	1.24506	0.15535	0.54597	1.08588	0.14204	0.56498	1.09659	0.41713	0.55569	1.33159	0.38865	0.55007	1.47601	0.35217	0.43169	1.40136	0.11895	0.73003	1.55356	0.21438	0.85268	1.44314	0.22144	0.97047	1.30624	0.22472	0.90862	1.26067	0.23997	1.11031	1.18772	0.26225	1.17255	1.11090	0.27802	1.13885	1.10694	0.35471	1.22299	1.05574	0.33257	0.36887	1.55573	0.24275	0.23821	1.43289	0.23230	0.11273	1.29974	0.25815	0.18324	1.25105	0.25060	0.03571	1.23692	0.27463	-0.07779	1.11607	0.31746	-0.03671	1.09457	0.39069	-0.11898	1.06966	0.37744	0.68791	1.06275	0.32976	0.42625	1.06270	0.34297	0.60041	1.11305	0.15534	0.49449	1.11137	0.16023	0.73517	0.97182	0.23179	0.73153	0.79942	0.23124	0.70599	0.56582	0.23253	0.69779	0.24425	0.16819	0.68682	0.09698	0.15700	0.63839	0.05303	0.07618	0.64581	0.05396	0.37494	0.73565	0.03643	0.27366	0.36041	0.98128	0.26921	0.36373	0.69171	0.27286	0.38612	0.58533	0.26996	0.35095	0.40349	0.20249	0.37759	0.10172	0.16921	0.41826	0.05844	0.08420	0.42195	0.05284	0.39541	0.33117	0.03537	0.28854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64593	1.74770	0.28096	0.56028	1.84318	0.35194	0.45529	1.76493	0.27708	0.58717	1.75792	0.38590	0.54008	1.56635	0.17415	0.55708	1.24509	0.15535	0.54597	1.08588	0.14204	0.56499	1.09658	0.41716	0.55568	1.33162	0.38872	0.55000	1.47601	0.35221	0.43162	1.40133	0.11898	0.72995	1.55355	0.21432	0.85252	1.44311	0.22133	0.97044	1.30623	0.22468	0.90857	1.26065	0.23985	1.11025	1.18769	0.26214	1.17248	1.11084	0.27791	1.13879	1.10692	0.35461	1.22292	1.05571	0.33250	0.36883	1.55571	0.24279	0.23817	1.43282	0.23226	0.11274	1.29971	0.25815	0.18317	1.25100	0.25087	0.03573	1.23688	0.27466	-0.07776	1.11604	0.31752	-0.03672	1.09452	0.39077	-0.11895	1.06962	0.37756	0.68793	1.06275	0.32975	0.42630	1.06270	0.34298	0.60034	1.11305	0.15536	0.49449	1.11138	0.16023	0.73520	0.97186	0.23183	0.73157	0.79942	0.23130	0.70601	0.56581	0.23253	0.69778	0.24420	0.16819	0.68681	0.09698	0.15702	0.63839	0.05303	0.07618	0.64581	0.05395	0.37494	0.73564	0.03642	0.27366	0.36038	0.98127	0.26918	0.36374	0.69169	0.27284	0.38613	0.58535	0.26994	0.35095	0.40350	0.20249	0.37761	0.10172	0.16917	0.41825	0.05844	0.08420	0.42193	0.05283	0.39541	0.33117	0.03534	0.28855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64585	1.74766	0.28100	0.56025	1.84312	0.35203	0.45523	1.76493	0.27720	0.58714	1.75786	0.38595	0.54014	1.56637	0.17411	0.55707	1.24506	0.15535	0.54598	1.08587	0.14204	0.56503	1.09659	0.41724	0.55566	1.33164	0.38877	0.55000	1.47601	0.35219	0.43163	1.40130	0.11895	0.72987	1.55354	0.21429	0.85227	1.44310	0.22120	0.97038	1.30618	0.22461	0.90850	1.26061	0.23981	1.11020	1.18766	0.26206	1.17243	1.11082	0.27785	1.13869	1.10688	0.35449	1.22287	1.05569	0.33243	0.36882	1.55568	0.24280	0.23824	1.43274	0.23223	0.11274	1.29968	0.25814	0.18316	1.25099	0.25090	0.03573	1.23683	0.27473	-0.07776	1.11599	0.31759	-0.03667	1.09445	0.39083	-0.11889	1.06955	0.37770	0.68793	1.06277	0.32979	0.42630	1.06270	0.34298	0.60042	1.11306	0.15534	0.49455	1.11136	0.16021	0.73520	0.97186	0.23184	0.73157	0.79943	0.23131	0.70599	0.56582	0.23253	0.69779	0.24424	0.16819	0.68682	0.09698	0.15700	0.63840	0.05299	0.07618	0.64580	0.05396	0.37492	0.73566	0.03640	0.27366	0.36045	0.98127	0.26918	0.36374	0.69170	0.27284	0.38617	0.58535	0.26994	0.35097	0.40350	0.20249	0.37762	0.10173	0.16918	0.41823	0.05846	0.08416	0.42193	0.05283	0.39541	0.33116	0.03535	0.28855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64585	1.74764	0.28104	0.56024	1.84309	0.35213	0.45523	1.76493	0.27721	0.58713	1.75782	0.38601	0.53998	1.56630	0.17422	0.55713	1.24504	0.15535	0.54604	1.08589	0.14206	0.56504	1.09657	0.41724	0.55566	1.33164	0.38877	0.55000	1.47601	0.35221	0.43163	1.40130	0.11895	0.72987	1.55354	0.21426	0.85229	1.44308	0.22114	0.97034	1.30617	0.22454	0.90845	1.26059	0.23972	1.11015	1.18763	0.26195	1.17239	1.11080	0.27773	1.13862	1.10684	0.35437	1.22277	1.05558	0.33229	0.36877	1.55568	0.24277	0.23822	1.43273	0.23217	0.11273	1.29962	0.25816	0.18318	1.25094	0.25074	0.03573	1.23679	0.27478	-0.07771	1.11593	0.31770	-0.03658	1.09439	0.39089	-0.11879	1.06947	0.37785	0.68794	1.06275	0.32979	0.42631	1.06268	0.34298	0.60049	1.11306	0.15531	0.49455	1.11138	0.16021	0.73526	0.97185	0.23189	0.73158	0.79941	0.23131	0.70606	0.56583	0.23252	0.69778	0.24423	0.16818	0.68683	0.09696	0.15700	0.63844	0.05301	0.07618	0.64580	0.05397	0.37494	0.73566	0.03642	0.27365	0.36044	0.98126	0.26918	0.36378	0.69169	0.27287	0.38620	0.58533	0.26994	0.35096	0.40350	0.20249	0.37761	0.10172	0.16919	0.41823	0.05845	0.08420	0.42193	0.05283	0.39541	0.33117	0.03533	0.28855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64584	1.74763	0.28108	0.56025	1.84306	0.35221	0.45521	1.76493	0.27729	0.58718	1.75775	0.38605	0.53995	1.56631	0.17415	0.55707	1.24503	0.15535	0.54611	1.08588	0.14206	0.56505	1.09658	0.41725	0.55567	1.33167	0.38881	0.54995	1.47603	0.35220	0.43161	1.40128	0.11895	0.72979	1.55355	0.21422	0.85236	1.44308	0.22115	0.97031	1.30616	0.22448	0.90836	1.26057	0.23967	1.11008	1.18760	0.26190	1.17236	1.11078	0.27766	1.13858	1.10682	0.35429	1.22269	1.05549	0.33215	0.36876	1.55566	0.24277	0.23827	1.43269	0.23211	0.11270	1.29957	0.25819	0.18314	1.25092	0.25087	0.03575	1.23673	0.27481	-0.07759	1.11585	0.31780	-0.03653	1.09433	0.39094	-0.11871	1.06937	0.37798	0.68799	1.06278	0.32979	0.42634	1.06270	0.34298	0.60076	1.11309	0.15526	0.49455	1.11137	0.16023	0.73530	0.97188	0.23189	0.73160	0.79944	0.23135	0.70613	0.56585	0.23258	0.69780	0.24421	0.16819	0.68683	0.09699	0.15698	0.63842	0.05301	0.07618	0.64581	0.05397	0.37494	0.73567	0.03643	0.27366	0.36044	0.98127	0.26918	0.36382	0.69169	0.27288	0.38623	0.58533	0.26999	0.35097	0.40351	0.20249	0.37761	0.10173	0.16921	0.41827	0.05844	0.08417	0.42196	0.05283	0.39541	0.33116	0.03536	0.28857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64574	1.74759	0.28112	0.56022	1.84301	0.35233	0.45514	1.76496	0.27740	0.58718	1.75770	0.38610	0.53986	1.56630	0.17416	0.55707	1.24505	0.15535	0.54609	1.08589	0.14207	0.56508	1.09656	0.41727	0.55567	1.33171	0.38881	0.54989	1.47604	0.35217	0.43156	1.40126	0.11896	0.72979	1.55356	0.21418	0.85212	1.44304	0.22102	0.97023	1.30613	0.22442	0.90832	1.26056	0.23968	1.11005	1.18758	0.26183	1.17224	1.11071	0.27756	1.13851	1.10678	0.35421	1.22260	1.05544	0.33204	0.36876	1.55568	0.24277	0.23821	1.43267	0.23208	0.11272	1.29952	0.25819	0.18319	1.25092	0.25102	0.03580	1.23664	0.27485	-0.07752	1.11575	0.31786	-0.03648	1.09430	0.39105	-0.11860	1.06930	0.37811	0.68797	1.06276	0.32980	0.42635	1.06270	0.34299	0.60069	1.11307	0.15533	0.49463	1.11138	0.16024	0.73528	0.97185	0.23191	0.73163	0.79945	0.23137	0.70611	0.56583	0.23258	0.69779	0.24421	0.16819	0.68680	0.09697	0.15699	0.63844	0.05300	0.07618	0.64580	0.05396	0.37494	0.73564	0.03640	0.27365	0.36045	0.98127	0.26922	0.36379	0.69172	0.27293	0.38621	0.58532	0.26999	0.35100	0.40350	0.20250	0.37760	0.10171	0.16921	0.41827	0.05847	0.08418	0.42194	0.05283	0.39541	0.33117	0.03536	0.28854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64572	1.74757	0.28116	0.56022	1.84297	0.35244	0.45509	1.76491	0.27749	0.58721	1.75763	0.38619	0.53999	1.56638	0.17397	0.55704	1.24501	0.15535	0.54613	1.08590	0.14212	0.56508	1.09661	0.41733	0.55563	1.33171	0.38878	0.54987	1.47604	0.35215	0.43157	1.40124	0.11893	0.72976	1.55355	0.21413	0.85206	1.44302	0.22095	0.97019	1.30608	0.22436	0.90828	1.26051	0.23969	1.10998	1.18752	0.26175	1.17217	1.11055	0.27752	1.13850	1.10676	0.35413	1.22253	1.05534	0.33190	0.36875	1.55567	0.24274	0.23823	1.43264	0.23209	0.11277	1.29944	0.25819	0.18324	1.25089	0.25109	0.03585	1.23657	0.27485	-0.07749	1.11564	0.31792	-0.03642	1.09427	0.39114	-0.11853	1.06920	0.37815	0.68803	1.06279	0.32984	0.42638	1.06270	0.34302	0.60068	1.11308	0.15533	0.49466	1.11139	0.16026	0.73534	0.97187	0.23193	0.73162	0.79942	0.23136	0.70612	0.56584	0.23258	0.69777	0.24424	0.16820	0.68683	0.09698	0.15699	0.63839	0.05303	0.07618	0.64580	0.05396	0.37492	0.73564	0.03640	0.27365	0.36048	0.98128	0.26922	0.36380	0.69172	0.27296	0.38623	0.58534	0.26999	0.35100	0.40350	0.20254	0.37760	0.10175	0.16921	0.41828	0.05847	0.08418	0.42195	0.05282	0.39541	0.33118	0.03535	0.28855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64571	1.74755	0.28117	0.56022	1.84293	0.35251	0.45507	1.76489	0.27754	0.58719	1.75758	0.38622	0.53993	1.56635	0.17401	0.55709	1.24501	0.15539	0.54613	1.08589	0.14211	0.56508	1.09661	0.41733	0.55558	1.33171	0.38874	0.54980	1.47605	0.35215	0.43149	1.40120	0.11895	0.72972	1.55355	0.21412	0.85203	1.44299	0.22090	0.97006	1.30603	0.22426	0.90817	1.26046	0.23965	1.10991	1.18745	0.26165	1.17204	1.11043	0.27737	1.13843	1.10672	0.35404	1.22245	1.05529	0.33175	0.36871	1.55569	0.24270	0.23823	1.43261	0.23208	0.11280	1.29934	0.25820	0.18330	1.25080	0.25110	0.03589	1.23645	0.27486	-0.07735	1.11552	0.31797	-0.03639	1.09419	0.39125	-0.11848	1.06911	0.37816	0.68805	1.06279	0.32984	0.42640	1.06268	0.34303	0.60076	1.11307	0.15534	0.49466	1.11136	0.16028	0.73539	0.97188	0.23194	0.73165	0.79942	0.23136	0.70612	0.56583	0.23266	0.69780	0.24421	0.16819	0.68684	0.09695	0.15698	0.63842	0.05301	0.07618	0.64580	0.05395	0.37492	0.73566	0.03640	0.27365	0.36048	0.98127	0.26926	0.36384	0.69171	0.27300	0.38622	0.58535	0.27003	0.35103	0.40352	0.20255	0.37765	0.10174	0.16920	0.41828	0.05847	0.08418	0.42195	0.05282	0.39542	0.33117	0.03535	0.28854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
