TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.61000,  162,0.40699,1.94721,0.62749,0.49350,2.03739,0.55147,0.59625,1.96297,0.63287,0.46571,1.95151,0.52291,0.51513,1.77828,0.75530,0.51052,1.45555,0.78912,0.50948,1.28733,0.82472,0.48387,1.29955,0.54755,0.49103,1.51365,0.56864,0.49945,1.66132,0.59110,0.63807,1.60211,0.82202,0.30346,1.73616,0.69791,0.24130,1.56670,0.70867,0.22277,1.37933,0.74096,0.30398,1.37583,0.76216,0.20396,1.19592,0.69319,0.20837,1.10015,0.67196,0.26274,1.11804,0.61182,0.21347,1.03209,0.61255,0.69707,1.73608,0.66483,0.77977,1.55899,0.68138,0.80398,1.36632,0.68900,0.73772,1.36908,0.74999,0.81216,1.26500,0.66935,0.79647,1.10255,0.62929,0.72146,1.10794,0.58663,0.77888,1.04472,0.57330,0.36094,1.26771,0.64077,0.62390,1.26782,0.61822,0.45578,1.31569,0.81116,0.56061,1.31561,0.80422,0.31872,1.17437,0.73575,0.32162,1.00076,0.72729,0.34690,0.76989,0.70504,0.36427,0.45011,0.77493,0.37754,0.30572,0.78990,0.43972,0.26210,0.86633,0.38902,0.26061,0.57182,0.31451,0.24280,0.68559,0.68931,1.18681,0.69318,0.66512,0.89668,0.69466,0.64042,0.79004,0.69758,0.65253,0.60356,0.76974,0.60062,0.30460,0.79753,0.54666,0.26453,0.87368,0.58234,0.25824,0.56386,0.65799,0.23862,0.68169,0.50873,0.00000,0.70406,-3.55439,828.97441,5.02994,-583.64859,-6.89002,421.72394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.62000,  163,0.40695,1.94721,0.62748,0.49346,2.03735,0.55143,0.59622,1.96296,0.63283,0.46568,1.95145,0.52292,0.51517,1.77829,0.75527,0.51053,1.45551,0.78907,0.50947,1.28728,0.82459,0.48375,1.29954,0.54755,0.49091,1.51363,0.56861,0.49941,1.66133,0.59105,0.63805,1.60207,0.82194,0.30343,1.73608,0.69791,0.24126,1.56669,0.70868,0.22212,1.37937,0.74128,0.30396,1.37579,0.76214,0.20394,1.19592,0.69309,0.20835,1.10016,0.67184,0.26268,1.11805,0.61171,0.21340,1.03213,0.61245,0.69705,1.73604,0.66474,0.77973,1.55894,0.68126,0.80392,1.36625,0.68887,0.73768,1.36904,0.74990,0.81204,1.26498,0.66914,0.79638,1.10250,0.62912,0.72131,1.10791,0.58648,0.77876,1.04468,0.57320,0.36087,1.26770,0.64076,0.62382,1.26783,0.61811,0.45578,1.31564,0.81111,0.56064,1.31557,0.80413,0.31871,1.17433,0.73569,0.32157,1.00071,0.72720,0.34686,0.76986,0.70488,0.36427,0.45010,0.77485,0.37754,0.30575,0.78990,0.43972,0.26210,0.86633,0.38902,0.26061,0.57181,0.31453,0.24279,0.68561,0.68919,1.18681,0.69290,0.66507,0.89666,0.69454,0.64038,0.79003,0.69749,0.65251,0.60355,0.76969,0.60059,0.30459,0.79748,0.54663,0.26452,0.87370,0.58236,0.25822,0.56388,0.65801,0.23860,0.68171,0.50774,0.00000,0.70391,-2.71762,826.60959,4.56356,-581.86035,-5.93787,419.69907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.63000,  164,0.40692,1.94721,0.62748,0.49340,2.03734,0.55138,0.59619,1.96292,0.63275,0.46561,1.95145,0.52288,0.51514,1.77825,0.75524,0.51051,1.45549,0.78899,0.50944,1.28723,0.82450,0.48366,1.29952,0.54747,0.49082,1.51363,0.56856,0.49933,1.66131,0.59104,0.63804,1.60202,0.82187,0.30340,1.73606,0.69797,0.24124,1.56666,0.70870,0.22208,1.37934,0.74127,0.30396,1.37576,0.76211,0.20390,1.19589,0.69303,0.20830,1.10015,0.67175,0.26263,1.11805,0.61162,0.21334,1.03215,0.61232,0.69702,1.73602,0.66469,0.77968,1.55888,0.68116,0.80384,1.36620,0.68875,0.73764,1.36899,0.74982,0.81202,1.26492,0.66908,0.79625,1.10247,0.62901,0.72121,1.10786,0.58637,0.77867,1.04466,0.57311,0.36077,1.26768,0.64069,0.62372,1.26779,0.61801,0.45576,1.31562,0.81104,0.56062,1.31553,0.80404,0.31867,1.17431,0.73563,0.32154,1.00068,0.72707,0.34680,0.76983,0.70469,0.36423,0.45010,0.77478,0.37755,0.30575,0.78989,0.43972,0.26211,0.86633,0.38901,0.26057,0.57180,0.31454,0.24279,0.68559,0.68914,1.18679,0.69269,0.66507,0.89666,0.69445,0.64035,0.79003,0.69733,0.65248,0.60354,0.76958,0.60061,0.30463,0.79750,0.54663,0.26451,0.87367,0.58234,0.25821,0.56390,0.65801,0.23862,0.68167,0.50837,0.00000,0.70335,-3.68720,829.29718,5.56414,-583.28369,-7.30023,421.58702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.64000,  165,0.40692,1.94719,0.62748,0.49337,2.03731,0.55137,0.59616,1.96289,0.63275,0.46556,1.95142,0.52287,0.51515,1.77822,0.75521,0.51049,1.45546,0.78895,0.50945,1.28720,0.82440,0.48356,1.29952,0.54744,0.49074,1.51362,0.56853,0.49926,1.66130,0.59099,0.63802,1.60197,0.82177,0.30337,1.73607,0.69796,0.24121,1.56664,0.70873,0.22206,1.37932,0.74128,0.30393,1.37573,0.76206,0.20385,1.19588,0.69300,0.20823,1.10014,0.67166,0.26256,1.11809,0.61149,0.21326,1.03216,0.61224,0.69696,1.73598,0.66461,0.77964,1.55883,0.68109,0.80379,1.36615,0.68865,0.73758,1.36891,0.74972,0.81195,1.26487,0.66897,0.79617,1.10243,0.62890,0.72110,1.10785,0.58626,0.77856,1.04460,0.57301,0.36072,1.26767,0.64067,0.62369,1.26780,0.61795,0.45572,1.31558,0.81098,0.56060,1.31552,0.80394,0.31862,1.17428,0.73555,0.32151,1.00062,0.72693,0.34677,0.76979,0.70457,0.36420,0.45009,0.77469,0.37755,0.30576,0.78989,0.43972,0.26211,0.86631,0.38901,0.26056,0.57179,0.31453,0.24277,0.68559,0.68907,1.18680,0.69250,0.66505,0.89664,0.69433,0.64031,0.79001,0.69723,0.65249,0.60356,0.76951,0.60061,0.30462,0.79751,0.54666,0.26454,0.87370,0.58234,0.25821,0.56386,0.65799,0.23860,0.68170,0.50802,0.00000,0.70277,-2.40245,827.40305,6.28369,-581.47758,-6.88711,420.34100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.65000,  166,0.40688,1.94716,0.62747,0.49332,2.03729,0.55134,0.59614,1.96288,0.63276,0.46549,1.95137,0.52284,0.51513,1.77816,0.75517,0.51051,1.45538,0.78907,0.50943,1.28715,0.82434,0.48343,1.29952,0.54731,0.49065,1.51361,0.56850,0.49920,1.66127,0.59102,0.63800,1.60191,0.82171,0.30333,1.73606,0.69799,0.24117,1.56664,0.70877,0.22203,1.37931,0.74127,0.30391,1.37572,0.76204,0.20385,1.19587,0.69296,0.20820,1.10015,0.67159,0.26256,1.11804,0.61143,0.21320,1.03220,0.61214,0.69693,1.73594,0.66454,0.77960,1.55880,0.68093,0.80374,1.36607,0.68855,0.73754,1.36887,0.74963,0.81188,1.26482,0.66882,0.79605,1.10240,0.62873,0.72101,1.10782,0.58616,0.77845,1.04458,0.57290,0.36064,1.26765,0.64059,0.62361,1.26780,0.61790,0.45569,1.31554,0.81090,0.56056,1.31548,0.80387,0.31855,1.17424,0.73550,0.32145,1.00060,0.72685,0.34671,0.76977,0.70442,0.36421,0.45009,0.77462,0.37755,0.30576,0.78989,0.43972,0.26212,0.86632,0.38900,0.26053,0.57178,0.31453,0.24278,0.68559,0.68906,1.18681,0.69241,0.66500,0.89663,0.69418,0.64029,0.79003,0.69715,0.65248,0.60355,0.76941,0.60058,0.30461,0.79747,0.54667,0.26453,0.87369,0.58234,0.25821,0.56387,0.65802,0.23862,0.68169,0.50792,0.00000,0.70240,-1.84702,829.67125,7.44176,-582.76265,-6.58937,421.40713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.66000,  167,0.40685,1.94715,0.62747,0.49327,2.03734,0.55135,0.59612,1.96286,0.63269,0.46545,1.95138,0.52285,0.51512,1.77816,0.75512,0.51046,1.45535,0.78899,0.50939,1.28709,0.82426,0.48333,1.29949,0.54729,0.49054,1.51356,0.56849,0.49915,1.66124,0.59094,0.63808,1.60197,0.82163,0.30329,1.73606,0.69797,0.24113,1.56664,0.70880,0.22200,1.37931,0.74128,0.30392,1.37569,0.76200,0.20380,1.19589,0.69294,0.20817,1.10017,0.67155,0.26252,1.11806,0.61142,0.21315,1.03221,0.61207,0.69684,1.73588,0.66442,0.77957,1.55874,0.68081,0.80367,1.36600,0.68844,0.73746,1.36879,0.74951,0.81181,1.26477,0.66867,0.79596,1.10235,0.62858,0.72095,1.10779,0.58606,0.77835,1.04453,0.57278,0.36064,1.26762,0.64056,0.62352,1.26780,0.61781,0.45563,1.31547,0.81080,0.56054,1.31546,0.80379,0.31852,1.17420,0.73542,0.32140,1.00055,0.72674,0.34666,0.76972,0.70430,0.36417,0.45009,0.77460,0.37757,0.30576,0.78987,0.43971,0.26212,0.86631,0.38901,0.26055,0.57179,0.31453,0.24278,0.68560,0.68893,1.18683,0.69215,0.66498,0.89663,0.69403,0.64024,0.79003,0.69698,0.65247,0.60353,0.76931,0.60060,0.30462,0.79748,0.54665,0.26455,0.87372,0.58237,0.25821,0.56387,0.65798,0.23860,0.68169,0.50804,0.00000,0.70219,-2.68131,829.68621,7.28412,-582.59537,-7.28770,421.51626,0.00000,0.00000,0.00000,0.33653,1.04596,0.11159,-0.27507,0.11956,0.23131
1.67000,  168,0.40682,1.94715,0.62749,0.49325,2.03726,0.55136,0.59611,1.96284,0.63268,0.46538,1.95135,0.52282,0.51505,1.77813,0.75508,0.51039,1.45531,0.78886,0.50934,1.28707,0.82417,0.48324,1.29951,0.54721,0.49048,1.51352,0.56854,0.49907,1.66124,0.59090,0.63794,1.60185,0.82161,0.30327,1.73608,0.69799,0.24107,1.56665,0.70881,0.22195,1.37931,0.74128,0.30387,1.37569,0.76199,0.20376,1.19590,0.69290,0.20814,1.10018,0.67151,0.26243,1.11807,0.61128,0.21309,1.03225,0.61203,0.69683,1.73581,0.66436,0.77946,1.55872,0.68067,0.80363,1.36597,0.68838,0.73741,1.36873,0.74939,0.81176,1.26469,0.66854,0.79591,1.10230,0.62845,0.72086,1.10772,0.58595,0.77826,1.04446,0.57266,0.36055,1.26763,0.64048,0.62348,1.26778,0.61774,0.45555,1.31543,0.81074,0.56046,1.31544,0.80372,0.31848,1.17416,0.73534,0.32136,1.00054,0.72662,0.34659,0.76969,0.70418,0.36417,0.45007,0.77453,0.37757,0.30576,0.78987,0.43970,0.26212,0.86629,0.38901,0.26054,0.57177,0.31452,0.24279,0.68559,0.68889,1.18684,0.69205,0.66492,0.89663,0.69389,0.64024,0.79004,0.69690,0.65246,0.60354,0.76924,0.60060,0.30463,0.79749,0.54669,0.26457,0.87372,0.58237,0.25820,0.56386,0.65800,0.23863,0.68167,0.50798,0.00000,0.70253,-2.34263,830.18984,6.85565,-583.22999,-6.79537,421.72158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.68000,  169,0.40679,1.94715,0.62751,0.49321,2.03725,0.55134,0.59606,1.96280,0.63264,0.46535,1.95135,0.52281,0.51499,1.77811,0.75509,0.51030,1.45532,0.78874,0.50927,1.28703,0.82410,0.48313,1.29955,0.54707,0.49039,1.51349,0.56855,0.49898,1.66123,0.59088,0.63788,1.60182,0.82156,0.30318,1.73609,0.69798,0.24103,1.56666,0.70884,0.22191,1.37931,0.74127,0.30386,1.37570,0.76197,0.20373,1.19591,0.69289,0.20809,1.10019,0.67147,0.26244,1.11807,0.61134,0.21306,1.03226,0.61198,0.69674,1.73577,0.66432,0.77940,1.55865,0.68058,0.80355,1.36591,0.68823,0.73738,1.36868,0.74927,0.81169,1.26464,0.66840,0.79582,1.10226,0.62832,0.72077,1.10768,0.58585,0.77815,1.04441,0.57251,0.36047,1.26760,0.64039,0.62340,1.26779,0.61766,0.45549,1.31538,0.81067,0.56044,1.31541,0.80364,0.31843,1.17414,0.73528,0.32140,1.00048,0.72647,0.34657,0.76967,0.70406,0.36415,0.45005,0.77446,0.37757,0.30575,0.78987,0.43969,0.26213,0.86632,0.38900,0.26054,0.57177,0.31453,0.24276,0.68557,0.68877,1.18687,0.69177,0.66483,0.89662,0.69366,0.64020,0.79006,0.69678,0.65243,0.60353,0.76914,0.60062,0.30465,0.79750,0.54666,0.26457,0.87368,0.58235,0.25819,0.56385,0.65799,0.23862,0.68169,0.50808,0.00000,0.70263,-2.29640,832.54858,7.49079,-584.97139,-6.91895,423.00376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.69000,  170,0.40675,1.94717,0.62750,0.49320,2.03724,0.55130,0.59604,1.96279,0.63261,0.46533,1.95138,0.52284,0.51495,1.77810,0.75508,0.51023,1.45528,0.78864,0.50921,1.28700,0.82399,0.48304,1.29956,0.54700,0.49026,1.51354,0.56843,0.49890,1.66121,0.59081,0.63783,1.60179,0.82148,0.30312,1.73612,0.69799,0.24098,1.56667,0.70882,0.22187,1.37933,0.74126,0.30379,1.37571,0.76197,0.20368,1.19591,0.69288,0.20804,1.10021,0.67143,0.26233,1.11816,0.61129,0.21301,1.03229,0.61194,0.69671,1.73572,0.66424,0.77933,1.55860,0.68051,0.80348,1.36586,0.68809,0.73731,1.36863,0.74916,0.81164,1.26459,0.66828,0.79574,1.10221,0.62813,0.72068,1.10763,0.58572,0.77805,1.04434,0.57236,0.36046,1.26755,0.64029,0.62338,1.26783,0.61757,0.45544,1.31536,0.81061,0.56037,1.31539,0.80359,0.31841,1.17412,0.73518,0.32136,1.00047,0.72638,0.34655,0.76963,0.70394,0.36415,0.45005,0.77441,0.37756,0.30576,0.78987,0.43967,0.26213,0.86629,0.38900,0.26052,0.57179,0.31454,0.24277,0.68558,0.68871,1.18687,0.69165,0.66480,0.89665,0.69355,0.64017,0.79004,0.69664,0.65241,0.60355,0.76910,0.60060,0.30465,0.79747,0.54666,0.26458,0.87372,0.58236,0.25817,0.56386,0.65801,0.23862,0.68169,0.50820,0.00000,0.70220,-2.54107,829.56609,6.69212,-582.52486,-6.96959,421.58545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.70000,  171,0.40671,1.94719,0.62756,0.49320,2.03722,0.55132,0.59597,1.96275,0.63264,0.46525,1.95135,0.52279,0.51489,1.77808,0.75508,0.51014,1.45527,0.78855,0.50919,1.28699,0.82394,0.48296,1.29958,0.54691,0.49018,1.51352,0.56840,0.49879,1.66120,0.59080,0.63776,1.60173,0.82144,0.30305,1.73613,0.69799,0.24088,1.56667,0.70883,0.22179,1.37934,0.74127,0.30372,1.37574,0.76194,0.20363,1.19592,0.69284,0.20797,1.10021,0.67141,0.26227,1.11812,0.61123,0.21298,1.03228,0.61191,0.69664,1.73567,0.66422,0.77925,1.55853,0.68043,0.80341,1.36582,0.68797,0.73727,1.36854,0.74902,0.81155,1.26453,0.66816,0.79568,1.10217,0.62799,0.72061,1.10760,0.58558,0.77800,1.04430,0.57223,0.36040,1.26753,0.64026,0.62329,1.26782,0.61754,0.45539,1.31533,0.81053,0.56032,1.31537,0.80347,0.31840,1.17407,0.73509,0.32135,1.00042,0.72626,0.34650,0.76961,0.70379,0.36410,0.45003,0.77437,0.37756,0.30575,0.78986,0.43972,0.26214,0.86631,0.38900,0.26051,0.57178,0.31453,0.24276,0.68557,0.68867,1.18688,0.69164,0.66476,0.89665,0.69343,0.64013,0.79006,0.69651,0.65238,0.60355,0.76901,0.60058,0.30463,0.79743,0.54668,0.26458,0.87371,0.58233,0.25818,0.56387,0.65800,0.23862,0.68168,0.50733,0.00000,0.70175,-2.14676,830.05870,6.76928,-582.49440,-6.89703,421.11256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.71000,  172,0.40667,1.94723,0.62748,0.49318,2.03722,0.55132,0.59594,1.96271,0.63264,0.46519,1.95136,0.52277,0.51487,1.77808,0.75505,0.51008,1.45525,0.78853,0.50915,1.28699,0.82386,0.48288,1.29957,0.54687,0.49009,1.51354,0.56838,0.49870,1.66121,0.59078,0.63767,1.60170,0.82134,0.30297,1.73613,0.69804,0.24082,1.56668,0.70882,0.22172,1.37934,0.74127,0.30363,1.37575,0.76195,0.20356,1.19593,0.69285,0.20793,1.10023,0.67140,0.26228,1.11815,0.61127,0.21294,1.03231,0.61188,0.69655,1.73568,0.66415,0.77917,1.55850,0.68034,0.80332,1.36580,0.68785,0.73719,1.36853,0.74892,0.81146,1.26449,0.66807,0.79559,1.10214,0.62788,0.72052,1.10756,0.58547,0.77792,1.04426,0.57209,0.36033,1.26753,0.64015,0.62320,1.26782,0.61746,0.45530,1.31533,0.81042,0.56026,1.31537,0.80337,0.31831,1.17406,0.73500,0.32133,1.00039,0.72615,0.34645,0.76961,0.70367,0.36412,0.45002,0.77431,0.37756,0.30577,0.78985,0.43972,0.26215,0.86627,0.38900,0.26050,0.57176,0.31452,0.24277,0.68558,0.68863,1.18688,0.69150,0.66472,0.89663,0.69333,0.64010,0.79005,0.69640,0.65235,0.60358,0.76896,0.60061,0.30465,0.79746,0.54664,0.26459,0.87370,0.58234,0.25816,0.56384,0.65795,0.23862,0.68169,0.50732,0.00000,0.70194,-3.41872,829.80381,6.66657,-582.47158,-7.43003,420.97816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.72000,  173,0.40663,1.94726,0.62748,0.49318,2.03723,0.55130,0.59593,1.96270,0.63265,0.46515,1.95137,0.52277,0.51475,1.77805,0.75505,0.50999,1.45523,0.78845,0.50906,1.28699,0.82377,0.48281,1.29959,0.54673,0.48998,1.51357,0.56829,0.49861,1.66121,0.59079,0.63761,1.60167,0.82130,0.30289,1.73613,0.69806,0.24074,1.56670,0.70883,0.22164,1.37935,0.74129,0.30356,1.37575,0.76199,0.20349,1.19593,0.69286,0.20789,1.10023,0.67139,0.26221,1.11817,0.61123,0.21292,1.03230,0.61188,0.69648,1.73567,0.66409,0.77909,1.55850,0.68026,0.80326,1.36578,0.68772,0.73711,1.36849,0.74879,0.81141,1.26450,0.66792,0.79552,1.10211,0.62776,0.72047,1.10754,0.58531,0.77780,1.04428,0.57193,0.36024,1.26750,0.64002,0.62319,1.26785,0.61739,0.45525,1.31533,0.81034,0.56017,1.31536,0.80324,0.31828,1.17405,0.73490,0.32133,1.00036,0.72604,0.34643,0.76960,0.70357,0.36412,0.45004,0.77425,0.37759,0.30577,0.78984,0.43969,0.26216,0.86630,0.38901,0.26049,0.57174,0.31454,0.24278,0.68558,0.68854,1.18688,0.69135,0.66468,0.89666,0.69323,0.64005,0.79008,0.69633,0.65232,0.60360,0.76889,0.60062,0.30469,0.79749,0.54663,0.26461,0.87367,0.58236,0.25818,0.56383,0.65795,0.23862,0.68170,0.50702,0.00000,0.70158,-3.00510,828.78070,6.94873,-581.45466,-7.46389,420.20675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.73000,  174,0.40657,1.94727,0.62749,0.49314,2.03725,0.55132,0.59587,1.96266,0.63263,0.46514,1.95138,0.52277,0.51470,1.77806,0.75505,0.50993,1.45520,0.78840,0.50901,1.28696,0.82372,0.48276,1.29956,0.54668,0.48988,1.51359,0.56826,0.49852,1.66121,0.59076,0.63756,1.60163,0.82123,0.30281,1.73612,0.69806,0.24065,1.56669,0.70884,0.22156,1.37935,0.74127,0.30348,1.37576,0.76197,0.20342,1.19594,0.69286,0.20780,1.10023,0.67136,0.26214,1.11817,0.61123,0.21285,1.03230,0.61187,0.69638,1.73567,0.66404,0.77902,1.55849,0.68021,0.80318,1.36580,0.68757,0.73703,1.36849,0.74869,0.81132,1.26447,0.66777,0.79543,1.10210,0.62764,0.72039,1.10755,0.58520,0.77778,1.04425,0.57180,0.36016,1.26749,0.63990,0.62310,1.26785,0.61731,0.45520,1.31532,0.81024,0.56010,1.31536,0.80315,0.31815,1.17404,0.73484,0.32120,1.00034,0.72598,0.34643,0.76956,0.70343,0.36408,0.45002,0.77418,0.37759,0.30579,0.78982,0.43971,0.26216,0.86630,0.38900,0.26050,0.57174,0.31454,0.24276,0.68557,0.68849,1.18688,0.69122,0.66463,0.89665,0.69311,0.64000,0.79006,0.69621,0.65230,0.60361,0.76884,0.60060,0.30466,0.79747,0.54665,0.26461,0.87369,0.58235,0.25818,0.56383,0.65797,0.23863,0.68170,0.50690,0.00000,0.70110,-2.11849,826.62107,8.28601,-579.54169,-7.36927,419.01295,0.00000,0.00000,0.00000,0.49605,1.11024,-0.00445,-0.27359,0.17834,0.24813
1.74000,  175,0.40652,1.94728,0.62745,0.49311,2.03730,0.55134,0.59582,1.96265,0.63266,0.46508,1.95136,0.52277,0.51466,1.77804,0.75502,0.50984,1.45516,0.78832,0.50894,1.28696,0.82358,0.48271,1.29960,0.54660,0.48979,1.51360,0.56820,0.49842,1.66122,0.59072,0.63752,1.60162,0.82116,0.30271,1.73612,0.69807,0.24055,1.56670,0.70884,0.22148,1.37935,0.74127,0.30337,1.37576,0.76199,0.20333,1.19591,0.69286,0.20775,1.10022,0.67138,0.26201,1.11815,0.61121,0.21279,1.03228,0.61187,0.69629,1.73565,0.66401,0.77894,1.55848,0.68008,0.80308,1.36580,0.68744,0.73696,1.36849,0.74857,0.81124,1.26448,0.66766,0.79540,1.10212,0.62752,0.72032,1.10753,0.58524,0.77769,1.04425,0.57164,0.36009,1.26745,0.63981,0.62307,1.26781,0.61721,0.45511,1.31529,0.81014,0.56003,1.31536,0.80304,0.31808,1.17401,0.73475,0.32114,1.00034,0.72588,0.34641,0.76953,0.70338,0.36407,0.45000,0.77416,0.37756,0.30579,0.78983,0.43967,0.26215,0.86628,0.38902,0.26049,0.57174,0.31454,0.24279,0.68557,0.68839,1.18689,0.69105,0.66457,0.89665,0.69307,0.63997,0.79005,0.69613,0.65228,0.60362,0.76879,0.60061,0.30469,0.79745,0.54664,0.26464,0.87371,0.58236,0.25816,0.56383,0.65795,0.23863,0.68169,0.50640,0.00000,0.70068,-1.68542,825.62929,7.54103,-578.49798,-6.86949,418.09855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.75000,  176,0.40645,1.94730,0.62746,0.49309,2.03723,0.55130,0.59577,1.96262,0.63273,0.46503,1.95137,0.52277,0.51455,1.77800,0.75506,0.50979,1.45511,0.78832,0.50883,1.28695,0.82347,0.48268,1.29961,0.54653,0.48970,1.51361,0.56816,0.49833,1.66125,0.59070,0.63747,1.60159,0.82110,0.30262,1.73611,0.69809,0.24046,1.56669,0.70886,0.22138,1.37933,0.74129,0.30328,1.37576,0.76204,0.20325,1.19592,0.69289,0.20766,1.10020,0.67144,0.26198,1.11811,0.61131,0.21270,1.03227,0.61192,0.69622,1.73568,0.66395,0.77886,1.55850,0.68000,0.80301,1.36580,0.68737,0.73690,1.36848,0.74849,0.81119,1.26450,0.66756,0.79532,1.10214,0.62740,0.72027,1.10753,0.58510,0.77762,1.04425,0.57148,0.36000,1.26744,0.63973,0.62299,1.26786,0.61717,0.45503,1.31529,0.81002,0.55996,1.31535,0.80294,0.31805,1.17398,0.73459,0.32099,1.00033,0.72584,0.34633,0.76952,0.70330,0.36404,0.45000,0.77412,0.37754,0.30578,0.78983,0.43971,0.26216,0.86629,0.38900,0.26048,0.57174,0.31453,0.24277,0.68557,0.68835,1.18690,0.69101,0.66447,0.89662,0.69293,0.63992,0.79007,0.69603,0.65226,0.60363,0.76875,0.60056,0.30469,0.79745,0.54664,0.26465,0.87370,0.58235,0.25816,0.56384,0.65797,0.23864,0.68170,0.50681,0.00000,0.70113,-2.48493,827.26651,7.96981,-580.02314,-7.51219,419.26744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
